row_id,cluster_label
0,13
1,1
2,9
3,9
4,9
5,1
6,5
7,8
8,11
9,4
10,8
11,11
12,10
13,9
14,9
15,14
16,9
17,4
18,1
19,1
20,13
21,14
22,1
23,1
24,13
25,14
26,5
27,8
28,4
29,3
30,8
31,3
32,4
33,0
34,2
35,10
36,13
37,2
38,10
39,1
40,5
41,5
42,10
43,10
44,1
45,10
46,4
47,14
48,8
49,3
50,5
51,13
52,12
53,9
54,9
55,8
56,5
57,4
58,1
59,13
60,10
61,1
62,3
63,5
64,11
65,5
66,5
67,3
68,0
69,11
70,10
71,2
72,5
73,11
74,11
75,2
76,11
77,1
78,11
79,14
80,4
81,10
82,11
83,4
84,2
85,1
86,1
87,10
88,11
89,14
90,5
91,8
92,4
93,2
94,4
95,8
96,3
97,1
98,12
99,11
100,5
101,11
102,1
103,9
104,8
105,9
106,3
107,14
108,4
109,3
110,2
111,7
112,13
113,5
114,14
115,8
116,1
117,8
118,9
119,0
120,11
121,9
122,4
123,11
124,0
125,3
126,0
127,4
128,9
129,5
130,9
131,5
132,10
133,5
134,9
135,8
136,0
137,12
138,9
139,1
140,4
141,13
142,9
143,9
144,4
145,1
146,3
147,12
148,9
149,13
150,0
151,9
152,11
153,9
154,3
155,3
156,12
157,1
158,3
159,11
160,8
161,9
162,9
163,12
164,14
165,3
166,8
167,5
168,3
169,11
170,14
171,8
172,11
173,10
174,2
175,10
176,12
177,14
178,1
179,8
180,3
181,9
182,3
183,2
184,3
185,9
186,4
187,4
188,3
189,3
190,10
191,8
192,1
193,12
194,8
195,6
196,4
197,14
198,8
199,10
200,7
201,8
202,13
203,8
204,10
205,9
206,10
207,4
208,1
209,10
210,1
211,5
212,7
213,8
214,5
215,9
216,5
217,4
218,9
219,5
220,9
221,9
222,4
223,13
224,5
225,0
226,2
227,11
228,1
229,3
230,6
231,9
232,2
233,9
234,4
235,13
236,10
237,12
238,5
239,7
240,1
241,8
242,13
243,2
244,7
245,7
246,4
247,2
248,7
249,7
250,12
251,7
252,7
253,2
254,12
255,7
256,0
257,8
258,7
259,7
260,13
261,7
262,4
263,7
264,5
265,10
266,7
267,2
268,7
269,2
270,6
271,7
272,2
273,12
274,0
275,7
276,13
277,7
278,1
279,7
280,2
281,7
282,10
283,1
284,3
285,2
286,2
287,1
288,8
289,7
290,7
291,4
292,2
293,7
294,2
295,3
296,1
297,7
298,2
299,7
300,7
301,8
302,2
303,4
304,7
305,7
306,7
307,2
308,2
309,7
310,12
311,7
312,7
313,5
314,8
315,7
316,7
317,7
318,7
319,2
320,7
321,8
322,9
323,11
324,1
325,9
326,1
327,2
328,8
329,8
330,1
331,1
332,12
333,6
334,11
335,8
336,10
337,10
338,3
339,1
340,12
341,3
342,4
343,3
344,8
345,9
346,14
347,10
348,3
349,12
350,10
351,9
352,11
353,8
354,1
355,9
356,0
357,14
358,9
359,10
360,10
361,8
362,1
363,3
364,14
365,11
366,9
367,4
368,13
369,10
370,10
371,5
372,5
373,9
374,3
375,6
376,5
377,5
378,3
379,3
380,9
381,9
382,5
383,5
384,1
385,1
386,8
387,4
388,9
389,0
390,5
391,5
392,4
393,12
394,5
395,3
396,8
397,5
398,5
399,12
400,0
401,14
402,6
403,9
404,0
405,5
406,9
407,8
408,12
409,9
410,4
411,10
412,12
413,8
414,4
415,8
416,13
417,9
418,3
419,5
420,14
421,6
422,6
423,6
424,6
425,0
426,8
427,3
428,6
429,3
430,14
431,11
432,6
433,4
434,3
435,11
436,4
437,3
438,14
439,0
440,3
441,6
442,14
443,0
444,11
445,14
446,11
447,11
448,6
449,6
450,11
451,11
452,11
453,14
454,3
455,6
456,6
457,6
458,0
459,8
460,3
461,6
462,3
463,14
464,11
465,6
466,4
467,6
468,11
469,4
470,3
471,14
472,0
473,3
474,6
475,14
476,0
477,11
478,3
479,11
480,11
481,6
482,6
483,11
484,11
485,11
486,3
487,14
488,11
489,11
490,6
491,3
492,3
493,3
494,0
495,6
496,11
497,11
498,14
499,0
500,3
501,3
502,4
503,3
504,6
505,6
506,14
507,6
508,6
509,6
510,6
511,11
512,4
513,14
514,0
515,0
516,8
517,14
518,14
519,3
520,3
521,6
522,14
523,5
524,0
525,14
526,6
527,6
528,0
529,10
