row_id,cluster_label
0,6
1,5
2,5
3,5
4,5
5,5
6,5
7,6
8,0
9,5
10,6
11,2
12,5
13,6
14,5
15,0
16,5
17,6
18,6
19,5
20,5
21,2
22,1
23,5
24,5
25,2
26,0
27,6
28,1
29,0
30,6
31,0
32,5
33,0
34,1
35,11
36,6
37,5
38,5
39,5
40,6
41,11
42,5
43,5
44,1
45,5
46,5
47,0
48,1
49,2
50,5
51,5
52,5
53,5
54,0
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,9
63,2
64,0
65,5
66,5
67,0
68,0
69,0
70,5
71,5
72,5
73,0
74,0
75,5
76,2
77,5
78,0
79,0
80,6
81,0
82,0
83,11
84,5
85,5
86,5
87,5
88,0
89,2
90,1
91,5
92,5
93,5
94,5
95,5
96,0
97,1
98,0
99,2
100,5
101,2
102,5
103,5
104,5
105,5
106,0
107,0
108,6
109,5
110,6
111,6
112,5
113,2
114,2
115,5
116,5
117,5
118,5
119,0
120,2
121,11
122,14
123,2
124,0
125,0
126,1
127,5
128,5
129,6
130,5
131,6
132,5
133,1
134,5
135,6
136,5
137,8
138,5
139,5
140,5
141,6
142,0
143,5
144,6
145,1
146,0
147,5
148,5
149,6
150,0
151,0
152,5
153,5
154,0
155,0
156,5
157,5
158,0
159,0
160,5
161,0
162,5
163,5
164,2
165,0
166,5
167,5
168,0
169,0
170,2
171,5
172,0
173,5
174,5
175,0
176,1
177,2
178,5
179,5
180,0
181,5
182,2
183,5
184,0
185,11
186,5
187,6
188,0
189,13
190,5
191,1
192,5
193,5
194,5
195,5
196,6
197,0
198,6
199,5
200,8
201,5
202,14
203,6
204,5
205,5
206,5
207,5
208,5
209,11
210,1
211,5
212,6
213,6
214,6
215,0
216,5
217,5
218,5
219,5
220,5
221,5
222,6
223,1
224,0
225,5
226,5
227,0
228,5
229,2
230,5
231,5
232,5
233,5
234,5
235,11
236,0
237,0
238,5
239,3
240,12
241,6
242,6
243,10
244,6
245,3
246,3
247,4
248,8
249,3
250,15
251,3
252,3
253,4
254,8
255,8
256,15
257,1
258,3
259,3
260,12
261,8
262,3
263,3
264,7
265,1
266,3
267,3
268,8
269,3
270,0
271,3
272,7
273,5
274,8
275,8
276,6
277,3
278,1
279,8
280,7
281,3
282,5
283,1
284,5
285,8
286,3
287,1
288,8
289,8
290,3
291,8
292,8
293,3
294,1
295,0
296,1
297,3
298,3
299,8
300,3
301,6
302,4
303,6
304,8
305,8
306,3
307,3
308,3
309,8
310,3
311,3
312,3
313,1
314,3
315,8
316,3
317,3
318,3
319,1
320,8
321,5
322,5
323,0
324,11
325,5
326,6
327,5
328,5
329,5
330,5
331,1
332,5
333,5
334,0
335,5
336,5
337,5
338,0
339,5
340,5
341,5
342,0
343,5
344,5
345,5
346,2
347,5
348,0
349,0
350,5
351,5
352,2
353,5
354,5
355,5
356,0
357,2
358,5
359,11
360,5
361,5
362,5
363,5
364,2
365,2
366,5
367,0
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,5
376,5
377,6
378,0
379,2
380,5
381,5
382,5
383,0
384,5
385,1
386,5
387,5
388,0
389,0
390,1
391,5
392,5
393,5
394,5
395,1
396,5
397,0
398,0
399,0
400,5
401,0
402,5
403,5
404,5
405,5
406,0
407,6
408,1
409,5
410,5
411,5
412,0
413,5
414,5
415,5
416,6
417,0
418,5
419,5
420,2
421,1
422,1
423,1
424,1
425,1
426,8
427,2
428,1
429,2
430,2
431,2
432,1
433,0
434,0
435,2
436,2
437,0
438,2
439,1
440,0
441,0
442,2
443,1
444,2
445,2
446,0
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,1
458,0
459,8
460,0
461,5
462,2
463,2
464,2
465,5
466,0
467,0
468,0
469,2
470,5
471,2
472,1
473,0
474,0
475,2
476,1
477,2
478,2
479,0
480,0
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,8
491,0
492,2
493,5
494,1
495,0
496,2
497,0
498,13
499,0
500,2
501,1
502,0
503,0
504,0
505,1
506,2
507,0
508,5
509,5
510,0
511,2
512,5
513,2
514,8
515,0
516,6
517,2
518,0
519,2
520,0
521,0
522,2
523,2
524,5
525,2
526,1
527,5
528,5
529,5
