row_id,cluster_label
0,21
1,20
2,2
3,2
4,12
5,20
6,18
7,15
8,24
9,0
10,2
11,17
12,17
13,6
14,1
15,2
16,1
17,0
18,19
19,13
20,24
21,13
22,24
23,24
24,12
25,2
26,10
27,15
28,6
29,19
30,15
31,5
32,14
33,21
34,15
35,3
36,24
37,15
38,24
39,19
40,1
41,18
42,21
43,3
44,11
45,17
46,14
47,2
48,9
49,14
50,10
51,24
52,15
53,1
54,11
55,9
56,18
57,10
58,11
59,12
60,9
61,20
62,16
63,10
64,16
65,18
66,10
67,5
68,21
69,16
70,24
71,15
72,18
73,16
74,17
75,15
76,17
77,13
78,17
79,2
80,14
81,19
82,16
83,1
84,15
85,19
86,11
87,24
88,12
89,18
90,2
91,12
92,0
93,15
94,0
95,12
96,13
97,13
98,23
99,1
100,10
101,16
102,24
103,1
104,15
105,19
106,13
107,2
108,14
109,19
110,15
111,9
112,24
113,7
114,2
115,15
116,9
117,17
118,16
119,21
120,2
121,1
122,6
123,19
124,3
125,1
126,3
127,11
128,19
129,1
130,5
131,10
132,12
133,18
134,11
135,12
136,3
137,22
138,1
139,24
140,10
141,19
142,6
143,16
144,0
145,11
146,24
147,22
148,0
149,21
150,21
151,11
152,12
153,10
154,5
155,6
156,23
157,1
158,11
159,24
160,9
161,0
162,13
163,8
164,2
165,24
166,12
167,10
168,1
169,24
170,18
171,9
172,3
173,12
174,15
175,9
176,15
177,13
178,13
179,5
180,4
181,19
182,11
183,8
184,15
185,16
186,14
187,0
188,1
189,11
190,3
191,4
192,20
193,22
194,3
195,6
196,0
197,2
198,15
199,17
200,24
201,2
202,16
203,9
204,17
205,4
206,3
207,14
208,13
209,5
210,20
211,4
212,9
213,9
214,0
215,1
216,7
217,0
218,19
219,18
220,11
221,1
222,14
223,24
224,22
225,21
226,17
227,6
228,20
229,9
230,5
231,0
232,15
233,20
234,0
235,20
236,12
237,15
238,10
239,12
240,13
241,12
242,20
243,9
244,5
245,8
246,0
247,12
248,1
249,13
250,23
251,12
252,20
253,14
254,10
255,24
256,21
257,15
258,24
259,12
260,21
261,5
262,0
263,20
264,22
265,20
266,24
267,11
268,12
269,4
270,2
271,2
272,12
273,23
274,3
275,19
276,24
277,3
278,13
279,2
280,15
281,24
282,2
283,11
284,6
285,8
286,1
287,13
288,15
289,17
290,2
291,0
292,15
293,19
294,15
295,1
296,1
297,16
298,4
299,16
300,12
301,15
302,8
303,0
304,11
305,3
306,24
307,11
308,4
309,24
310,7
311,24
312,5
313,18
314,15
315,20
316,20
317,10
318,5
319,15
320,5
321,9
322,1
323,16
324,24
325,0
326,6
327,17
328,11
329,9
330,2
331,2
332,23
333,6
334,16
335,5
336,20
337,24
338,9
339,19
340,22
341,19
342,10
343,16
344,17
345,6
346,18
347,20
348,20
349,22
350,24
351,19
352,17
353,12
354,2
355,1
356,12
357,18
358,0
359,21
360,21
361,9
362,20
363,2
364,4
365,12
366,1
367,0
368,24
369,2
370,21
371,18
372,10
373,1
374,16
375,12
376,10
377,10
378,6
379,11
380,1
381,1
382,10
383,7
384,19
385,13
386,4
387,14
388,1
389,21
390,5
391,10
392,0
393,22
394,7
395,13
396,9
397,7
398,7
399,15
400,12
401,2
402,9
403,1
404,3
405,7
406,0
407,2
408,23
409,13
410,14
411,5
412,10
413,11
414,0
415,21
416,21
417,1
418,6
419,1
420,18
421,20
422,4
423,6
424,14
425,21
426,4
427,20
428,1
429,13
430,2
431,16
432,17
433,14
434,11
435,12
436,14
437,2
438,10
439,3
440,5
441,9
442,2
443,21
444,12
445,13
446,6
447,17
448,12
449,0
450,6
451,6
452,3
453,18
454,20
455,4
456,6
457,14
458,21
459,4
460,20
461,1
462,13
463,2
464,16
465,17
466,14
467,11
468,12
469,14
470,2
471,10
472,3
473,5
474,9
475,2
476,21
477,12
478,13
479,6
480,17
481,4
482,0
483,6
484,6
485,3
486,13
487,18
488,19
489,24
490,0
491,24
492,3
493,18
494,3
495,10
496,3
497,19
498,13
499,3
500,13
501,17
502,0
503,17
504,11
505,11
506,8
507,9
508,12
509,10
510,20
511,3
512,0
513,10
514,21
515,21
516,9
517,15
518,5
519,6
520,20
521,9
522,1
523,7
524,21
525,1
526,11
527,6
528,3
529,2
