row_id,cluster_label
0,3
1,5
2,7
3,6
4,8
5,4
6,7
7,3
8,10
9,5
10,3
11,9
12,7
13,3
14,0
15,8
16,2
17,3
18,3
19,7
20,2
21,9
22,1
23,0
24,4
25,9
26,7
27,3
28,1
29,10
30,3
31,7
32,4
33,7
34,1
35,4
36,3
37,4
38,7
39,5
40,1
41,4
42,0
43,4
44,1
45,7
46,4
47,7
48,1
49,9
50,0
51,4
52,7
53,2
54,10
55,0
56,1
57,0
58,4
59,2
60,6
61,2
62,4
63,9
64,10
65,4
66,8
67,9
68,8
69,7
70,7
71,5
72,7
73,10
74,8
75,0
76,10
77,4
78,10
79,9
80,3
81,8
82,8
83,4
84,6
85,4
86,4
87,8
88,10
89,9
90,1
91,1
92,4
93,6
94,4
95,2
96,9
97,1
98,9
99,9
100,6
101,10
102,5
103,5
104,4
105,6
106,9
107,10
108,3
109,8
110,2
111,3
112,2
113,10
114,9
115,2
116,1
117,8
118,4
119,9
120,9
121,4
122,3
123,10
124,8
125,9
126,7
127,4
128,0
129,3
130,8
131,3
132,6
133,1
134,8
135,2
136,8
137,3
138,6
139,0
140,6
141,3
142,8
143,6
144,3
145,1
146,10
147,2
148,8
149,3
150,8
151,8
152,8
153,8
154,8
155,10
156,8
157,0
158,9
159,10
160,0
161,10
162,8
163,4
164,9
165,10
166,0
167,4
168,9
169,10
170,9
171,0
172,8
173,8
174,8
175,7
176,7
177,9
178,8
179,5
180,10
181,2
182,9
183,0
184,9
185,4
186,5
187,3
188,7
189,9
190,6
191,1
192,5
193,8
194,0
195,7
196,1
197,9
198,3
199,8
200,11
201,6
202,3
203,2
204,7
205,7
206,8
207,0
208,0
209,6
210,1
211,0
212,3
213,2
214,3
215,7
216,8
217,8
218,4
219,0
220,8
221,8
222,3
223,1
224,10
225,5
226,5
227,10
228,2
229,9
230,7
231,7
232,0
233,8
234,5
235,4
236,9
237,10
238,0
239,12
240,2
241,3
242,3
243,11
244,12
245,12
246,12
247,11
248,11
249,12
250,11
251,12
252,12
253,11
254,12
255,12
256,11
257,2
258,12
259,12
260,2
261,11
262,12
263,12
264,11
265,11
266,12
267,12
268,12
269,12
270,13
271,12
272,11
273,0
274,11
275,11
276,3
277,12
278,11
279,11
280,11
281,12
282,5
283,11
284,8
285,11
286,12
287,11
288,12
289,11
290,12
291,11
292,11
293,12
294,11
295,15
296,1
297,12
298,12
299,11
300,12
301,3
302,11
303,3
304,12
305,11
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,11
314,12
315,11
316,12
317,12
318,12
319,11
320,12
321,4
322,6
323,10
324,4
325,5
326,3
327,0
328,0
329,5
330,6
331,1
332,0
333,5
334,9
335,4
336,7
337,7
338,10
339,6
340,7
341,7
342,8
343,0
344,6
345,4
346,9
347,7
348,10
349,10
350,7
351,4
352,10
353,4
354,6
355,6
356,8
357,9
358,6
359,6
360,6
361,4
362,0
363,7
364,9
365,10
366,6
367,7
368,4
369,0
370,7
371,5
372,4
373,6
374,6
375,13
376,6
377,3
378,10
379,9
380,4
381,1
382,2
383,10
384,4
385,1
386,5
387,0
388,8
389,7
390,1
391,8
392,0
393,5
394,1
395,14
396,4
397,10
398,10
399,10
400,7
401,15
402,7
403,5
404,8
405,2
406,10
407,1
408,1
409,8
410,5
411,6
412,9
413,0
414,2
415,6
416,2
417,8
418,7
419,0
420,15
421,14
422,14
423,14
424,14
425,14
426,11
427,15
428,14
429,15
430,15
431,15
432,14
433,14
434,14
435,15
436,15
437,14
438,15
439,14
440,14
441,14
442,15
443,14
444,15
445,15
446,14
447,15
448,14
449,14
450,15
451,15
452,15
453,15
454,13
455,13
456,13
457,13
458,13
459,11
460,15
461,13
462,15
463,15
464,15
465,13
466,14
467,13
468,15
469,15
470,13
471,15
472,13
473,14
474,13
475,15
476,14
477,15
478,15
479,14
480,15
481,13
482,13
483,15
484,15
485,15
486,13
487,15
488,15
489,15
490,11
491,13
492,15
493,13
494,13
495,13
496,15
497,13
498,15
499,13
500,15
501,13
502,14
503,13
504,14
505,13
506,15
507,14
508,13
509,13
510,13
511,15
512,13
513,15
514,11
515,13
516,13
517,15
518,15
519,15
520,15
521,13
522,15
523,15
524,13
525,15
526,13
527,13
528,13
529,13
