row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,10
7,0
8,2
9,10
10,0
11,1
12,10
13,0
14,10
15,2
16,0
17,0
18,0
19,10
20,0
21,1
22,0
23,0
24,0
25,1
26,10
27,0
28,0
29,2
30,0
31,10
32,0
33,10
34,10
35,0
36,0
37,0
38,10
39,0
40,0
41,9
42,0
43,9
44,10
45,10
46,0
47,10
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,10
56,0
57,0
58,0
59,0
60,0
61,0
62,9
63,1
64,10
65,0
66,0
67,2
68,10
69,10
70,0
71,0
72,10
73,10
74,10
75,0
76,1
77,0
78,2
79,2
80,0
81,2
82,2
83,0
84,0
85,0
86,0
87,0
88,10
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,2
97,0
98,1
99,1
100,0
101,10
102,0
103,10
104,0
105,0
106,1
107,1
108,0
109,0
110,0
111,0
112,0
113,10
114,1
115,0
116,0
117,0
118,0
119,2
120,1
121,0
122,7
123,1
124,2
125,2
126,10
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,2
143,0
144,0
145,10
146,2
147,0
148,0
149,0
150,2
151,2
152,0
153,0
154,2
155,2
156,0
157,0
158,1
159,2
160,0
161,10
162,0
163,0
164,1
165,10
166,0
167,0
168,1
169,10
170,1
171,10
172,2
173,0
174,0
175,10
176,10
177,1
178,0
179,0
180,10
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,10
189,1
190,0
191,0
192,0
193,0
194,0
195,10
196,0
197,1
198,0
199,0
200,5
201,0
202,7
203,0
204,10
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,10
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,1
225,10
226,0
227,10
228,0
229,1
230,10
231,10
232,0
233,0
234,0
235,7
236,2
237,2
238,0
239,4
240,7
241,0
242,5
243,11
244,0
245,4
246,4
247,11
248,6
249,4
250,11
251,4
252,4
253,11
254,4
255,4
256,6
257,0
258,4
259,4
260,7
261,6
262,4
263,4
264,8
265,6
266,4
267,4
268,4
269,4
270,5
271,4
272,8
273,0
274,6
275,4
276,0
277,4
278,6
279,6
280,8
281,4
282,0
283,6
284,0
285,6
286,4
287,6
288,4
289,6
290,4
291,4
292,6
293,4
294,6
295,2
296,0
297,4
298,4
299,6
300,4
301,0
302,11
303,0
304,4
305,6
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,6
316,4
317,4
318,4
319,6
320,4
321,0
322,0
323,1
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,10
334,2
335,0
336,10
337,10
338,2
339,0
340,10
341,10
342,2
343,10
344,0
345,0
346,1
347,10
348,10
349,10
350,10
351,0
352,1
353,0
354,0
355,0
356,2
357,1
358,0
359,0
360,0
361,0
362,0
363,10
364,1
365,1
366,0
367,10
368,0
369,0
370,10
371,0
372,0
373,0
374,0
375,2
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,10
384,0
385,0
386,10
387,10
388,2
389,10
390,0
391,0
392,0
393,10
394,0
395,3
396,0
397,2
398,10
399,10
400,10
401,2
402,10
403,0
404,0
405,0
406,1
407,0
408,10
409,0
410,0
411,0
412,1
413,10
414,0
415,0
416,0
417,2
418,10
419,0
420,2
421,3
422,3
423,3
424,3
425,3
426,6
427,2
428,3
429,2
430,1
431,1
432,3
433,2
434,3
435,2
436,2
437,3
438,1
439,3
440,2
441,3
442,1
443,3
444,1
445,1
446,2
447,2
448,3
449,3
450,1
451,2
452,1
453,2
454,12
455,12
456,5
457,5
458,5
459,6
460,2
461,5
462,2
463,1
464,1
465,12
466,2
467,2
468,2
469,2
470,12
471,1
472,5
473,2
474,2
475,1
476,3
477,1
478,1
479,2
480,2
481,5
482,12
483,1
484,2
485,1
486,5
487,1
488,1
489,1
490,6
491,12
492,2
493,12
494,5
495,2
496,1
497,5
498,1
499,5
500,1
501,5
502,2
503,2
504,2
505,5
506,2
507,2
508,12
509,5
510,2
511,1
512,5
513,1
514,6
515,12
516,5
517,2
518,2
519,1
520,2
521,12
522,2
523,1
524,5
525,1
526,5
527,5
528,5
529,5
