row_id,cluster_label
0,10
1,0
2,0
3,0
4,0
5,0
6,0
7,10
8,11
9,9
10,0
11,11
12,0
13,10
14,0
15,11
16,0
17,2
18,10
19,0
20,10
21,11
22,0
23,0
24,10
25,11
26,0
27,10
28,0
29,0
30,10
31,0
32,9
33,3
34,0
35,10
36,10
37,0
38,0
39,0
40,0
41,0
42,3
43,11
44,0
45,0
46,9
47,0
48,0
49,7
50,9
51,10
52,0
53,0
54,0
55,0
56,0
57,9
58,0
59,10
60,0
61,0
62,0
63,4
64,11
65,0
66,0
67,0
68,3
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,11
79,11
80,9
81,0
82,11
83,9
84,0
85,0
86,0
87,0
88,0
89,7
90,0
91,0
92,9
93,0
94,9
95,10
96,11
97,0
98,0
99,11
100,0
101,11
102,0
103,0
104,10
105,0
106,11
107,11
108,9
109,0
110,10
111,10
112,10
113,4
114,11
115,0
116,0
117,0
118,0
119,3
120,11
121,0
122,2
123,11
124,3
125,0
126,3
127,0
128,0
129,0
130,0
131,9
132,0
133,0
134,0
135,10
136,3
137,0
138,0
139,0
140,9
141,10
142,0
143,0
144,9
145,0
146,0
147,0
148,0
149,10
150,11
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,11
160,0
161,0
162,0
163,0
164,11
165,0
166,0
167,9
168,0
169,11
170,0
171,0
172,11
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,11
185,0
186,9
187,9
188,0
189,7
190,0
191,0
192,0
193,0
194,0
195,0
196,9
197,11
198,10
199,0
200,10
201,0
202,8
203,10
204,0
205,0
206,0
207,9
208,0
209,0
210,0
211,0
212,10
213,0
214,9
215,0
216,4
217,9
218,0
219,0
220,0
221,0
222,9
223,10
224,0
225,3
226,0
227,11
228,0
229,11
230,0
231,0
232,0
233,0
234,9
235,10
236,11
237,0
238,9
239,8
240,10
241,10
242,10
243,10
244,10
245,8
246,2
247,0
248,0
249,10
250,0
251,8
252,8
253,9
254,9
255,10
256,3
257,0
258,10
259,8
260,5
261,0
262,2
263,8
264,4
265,0
266,8
267,10
268,10
269,2
270,0
271,8
272,0
273,0
274,3
275,10
276,10
277,5
278,0
279,0
280,0
281,10
282,0
283,0
284,0
285,10
286,2
287,0
288,10
289,10
290,10
291,9
292,0
293,8
294,0
295,0
296,0
297,8
298,2
299,10
300,8
301,10
302,0
303,2
304,10
305,10
306,8
307,10
308,8
309,10
310,2
311,8
312,10
313,0
314,10
315,10
316,8
317,2
318,8
319,0
320,10
321,0
322,0
323,0
324,0
325,0
326,10
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,11
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,7
347,0
348,0
349,0
350,0
351,0
352,11
353,0
354,0
355,0
356,0
357,7
358,0
359,3
360,0
361,0
362,0
363,0
364,7
365,11
366,0
367,0
368,10
369,0
370,3
371,0
372,0
373,0
374,0
375,0
376,0
377,9
378,0
379,7
380,0
381,0
382,9
383,4
384,10
385,0
386,0
387,9
388,0
389,0
390,0
391,9
392,0
393,0
394,9
395,0
396,0
397,4
398,1
399,0
400,0
401,11
402,0
403,0
404,3
405,9
406,0
407,0
408,0
409,0
410,9
411,0
412,4
413,0
414,0
415,0
416,10
417,0
418,0
419,0
420,11
421,0
422,0
423,0
424,0
425,3
426,0
427,11
428,0
429,11
430,11
431,11
432,0
433,6
434,0
435,11
436,4
437,0
438,7
439,3
440,0
441,0
442,11
443,0
444,11
445,7
446,0
447,11
448,0
449,0
450,0
451,0
452,11
453,11
454,0
455,0
456,0
457,0
458,3
459,0
460,11
461,0
462,11
463,11
464,11
465,0
466,6
467,0
468,11
469,4
470,0
471,7
472,3
473,0
474,0
475,11
476,0
477,11
478,7
479,0
480,11
481,0
482,0
483,0
484,0
485,11
486,0
487,11
488,11
489,11
490,9
491,0
492,11
493,0
494,0
495,0
496,11
497,0
498,7
499,3
500,11
501,0
502,4
503,0
504,0
505,0
506,11
507,0
508,0
509,0
510,0
511,11
512,9
513,4
514,3
515,3
516,10
517,11
518,11
519,7
520,0
521,0
522,11
523,4
524,3
525,7
526,0
527,0
528,3
529,0
