row_id,cluster_label
0,4
1,4
2,6
3,3
4,9
5,4
6,6
7,3
8,2
9,1
10,6
11,0
12,3
13,4
14,1
15,0
16,9
17,8
18,5
19,2
20,4
21,0
22,4
23,5
24,4
25,0
26,9
27,3
28,9
29,5
30,3
31,6
32,1
33,2
34,3
35,2
36,4
37,3
38,2
39,5
40,9
41,1
42,3
43,2
44,6
45,3
46,1
47,0
48,3
49,1
50,9
51,4
52,3
53,9
54,6
55,6
56,7
57,9
58,9
59,4
60,2
61,4
62,5
63,0
64,5
65,7
66,9
67,6
68,2
69,5
70,2
71,3
72,7
73,2
74,2
75,3
76,6
77,4
78,2
79,0
80,1
81,5
82,5
83,1
84,3
85,5
86,6
87,2
88,2
89,0
90,6
91,4
92,1
93,3
94,1
95,4
96,0
97,6
98,0
99,0
100,9
101,5
102,4
103,9
104,3
105,5
106,0
107,0
108,9
109,5
110,3
111,4
112,4
113,7
114,0
115,3
116,2
117,2
118,9
119,2
120,0
121,9
122,8
123,5
124,2
125,1
126,2
127,6
128,9
129,9
130,6
131,9
132,2
133,7
134,6
135,3
136,2
137,3
138,6
139,5
140,9
141,4
142,6
143,5
144,8
145,6
146,2
147,3
148,6
149,5
150,2
151,6
152,3
153,9
154,6
155,5
156,9
157,4
158,0
159,2
160,6
161,6
162,6
163,3
164,0
165,5
166,4
167,9
168,1
169,2
170,0
171,6
172,2
173,2
174,3
175,2
176,3
177,0
178,6
179,6
180,6
181,9
182,1
183,3
184,0
185,9
186,9
187,8
188,6
189,0
190,2
191,7
192,6
193,3
194,3
195,9
196,7
197,0
198,3
199,2
200,4
201,3
202,4
203,3
204,9
205,6
206,2
207,9
208,6
209,2
210,6
211,9
212,8
213,6
214,8
215,6
216,7
217,1
218,9
219,7
220,6
221,6
222,9
223,2
224,0
225,2
226,9
227,5
228,6
229,0
230,6
231,6
232,3
233,6
234,1
235,4
236,2
237,0
238,9
239,4
240,8
241,4
242,4
243,8
244,8
245,4
246,8
247,6
248,9
249,8
250,3
251,4
252,4
253,7
254,3
255,4
256,2
257,3
258,4
259,4
260,4
261,6
262,8
263,4
264,0
265,2
266,4
267,8
268,4
269,8
270,2
271,4
272,2
273,3
274,4
275,4
276,4
277,4
278,2
279,4
280,0
281,4
282,2
283,6
284,5
285,3
286,8
287,6
288,3
289,3
290,8
291,8
292,3
293,4
294,3
295,1
296,6
297,4
298,8
299,4
300,4
301,3
302,3
303,8
304,8
305,3
306,4
307,8
308,8
309,4
310,7
311,4
312,8
313,7
314,3
315,4
316,4
317,8
318,4
319,3
320,8
321,3
322,6
323,5
324,5
325,6
326,4
327,3
328,6
329,6
330,3
331,4
332,3
333,9
334,5
335,3
336,6
337,2
338,0
339,5
340,3
341,5
342,1
343,5
344,3
345,9
346,0
347,2
348,6
349,3
350,2
351,5
352,2
353,9
354,3
355,9
356,2
357,0
358,6
359,2
360,2
361,6
362,4
363,6
364,0
365,0
366,9
367,1
368,4
369,2
370,2
371,6
372,7
373,9
374,5
375,2
376,9
377,7
378,1
379,0
380,9
381,9
382,9
383,7
384,5
385,6
386,3
387,1
388,6
389,2
390,6
391,9
392,1
393,3
394,7
395,2
396,3
397,7
398,7
399,0
400,2
401,0
402,6
403,9
404,2
405,7
406,6
407,3
408,3
409,6
410,1
411,6
412,0
413,6
414,1
415,3
416,5
417,6
418,5
419,6
420,0
421,5
422,6
423,9
424,1
425,2
426,3
427,0
428,6
429,0
430,0
431,5
432,3
433,1
434,6
435,2
436,1
437,6
438,0
439,2
440,0
441,6
442,0
443,2
444,0
445,0
446,5
447,2
448,2
449,1
450,1
451,1
452,2
453,0
454,5
455,6
456,9
457,1
458,2
459,3
460,0
461,6
462,0
463,0
464,5
465,3
466,1
467,6
468,2
469,1
470,6
471,0
472,2
473,0
474,6
475,0
476,2
477,0
478,0
479,5
480,2
481,6
482,1
483,1
484,1
485,2
486,2
487,0
488,5
489,0
490,7
491,2
492,2
493,0
494,2
495,1
496,2
497,5
498,0
499,2
500,0
501,3
502,1
503,6
504,0
505,6
506,0
507,0
508,2
509,9
510,6
511,2
512,1
513,1
514,4
515,2
516,3
517,0
518,0
519,1
520,0
521,0
522,0
523,0
524,3
525,1
526,6
527,9
528,2
529,2
