row_id,cluster_label
0,4
1,4
2,7
3,6
4,3
5,4
6,6
7,5
8,0
9,3
10,6
11,0
12,7
13,1
14,6
15,7
16,6
17,1
18,4
19,7
20,4
21,2
22,7
23,4
24,4
25,7
26,6
27,5
28,1
29,0
30,5
31,7
32,3
33,0
34,5
35,0
36,4
37,5
38,0
39,4
40,6
41,6
42,0
43,0
44,7
45,0
46,3
47,6
48,6
49,3
50,1
51,4
52,5
53,6
54,3
55,6
56,6
57,6
58,6
59,4
60,0
61,4
62,4
63,1
64,0
65,6
66,1
67,7
68,0
69,0
70,0
71,5
72,6
73,0
74,7
75,5
76,0
77,4
78,7
79,7
80,1
81,0
82,0
83,3
84,5
85,4
86,6
87,0
88,0
89,2
90,6
91,4
92,3
93,5
94,3
95,4
96,0
97,7
98,5
99,7
100,5
101,0
102,7
103,6
104,5
105,6
106,3
107,7
108,1
109,0
110,5
111,5
112,4
113,3
114,7
115,6
116,7
117,0
118,6
119,0
120,7
121,4
122,1
123,0
124,0
125,0
126,0
127,6
128,6
129,6
130,6
131,1
132,0
133,6
134,3
135,5
136,0
137,1
138,6
139,6
140,6
141,4
142,0
143,4
144,3
145,7
146,7
147,5
148,3
149,4
150,0
151,3
152,0
153,1
154,6
155,2
156,1
157,6
158,3
159,0
160,6
161,3
162,3
163,5
164,7
165,0
166,4
167,6
168,7
169,0
170,3
171,6
172,0
173,0
174,5
175,7
176,5
177,2
178,7
179,6
180,3
181,6
182,3
183,5
184,3
185,4
186,1
187,1
188,7
189,3
190,0
191,6
192,6
193,5
194,0
195,6
196,3
197,7
198,1
199,0
200,1
201,5
202,4
203,5
204,7
205,3
206,0
207,1
208,4
209,0
210,7
211,6
212,1
213,6
214,3
215,7
216,1
217,3
218,4
219,6
220,3
221,6
222,1
223,7
224,5
225,0
226,5
227,0
228,4
229,3
230,6
231,3
232,5
233,6
234,3
235,4
236,0
237,5
238,6
239,1
240,4
241,5
242,4
243,5
244,1
245,1
246,1
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,1
255,1
256,0
257,5
258,1
259,1
260,4
261,1
262,1
263,1
264,5
265,7
266,1
267,1
268,1
269,1
270,2
271,1
272,5
273,5
274,0
275,1
276,4
277,1
278,7
279,1
280,5
281,1
282,2
283,7
284,2
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,5
293,1
294,5
295,2
296,6
297,1
298,1
299,1
300,1
301,5
302,5
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,6
322,6
323,0
324,4
325,3
326,1
327,5
328,6
329,6
330,6
331,4
332,5
333,6
334,0
335,6
336,7
337,7
338,3
339,4
340,5
341,0
342,6
343,4
344,5
345,6
346,2
347,7
348,7
349,5
350,7
351,4
352,0
353,4
354,6
355,6
356,0
357,3
358,3
359,0
360,0
361,6
362,7
363,7
364,3
365,0
366,6
367,3
368,4
369,0
370,0
371,6
372,6
373,6
374,4
375,0
376,6
377,1
378,7
379,3
380,6
381,6
382,1
383,3
384,4
385,6
386,5
387,3
388,6
389,0
390,6
391,6
392,3
393,5
394,6
395,2
396,6
397,3
398,3
399,5
400,0
401,2
402,6
403,6
404,0
405,6
406,3
407,6
408,5
409,7
410,3
411,7
412,5
413,6
414,3
415,5
416,4
417,6
418,0
419,6
420,2
421,4
422,4
423,4
424,3
425,0
426,1
427,0
428,4
429,2
430,2
431,2
432,4
433,3
434,2
435,2
436,3
437,4
438,2
439,0
440,2
441,4
442,2
443,0
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,2
455,2
456,4
457,3
458,0
459,1
460,0
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,0
473,2
474,4
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,0
492,2
493,2
494,0
495,3
496,2
497,2
498,2
499,0
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,0
509,6
510,2
511,2
512,3
513,2
514,0
515,0
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,0
525,2
526,2
527,4
528,0
529,2
