row_id,cluster_label
0,0
1,2
2,7
3,7
4,7
5,0
6,1
7,2
8,8
9,2
10,0
11,0
12,7
13,0
14,7
15,8
16,2
17,0
18,2
19,8
20,2
21,1
22,7
23,2
24,2
25,8
26,1
27,2
28,0
29,1
30,2
31,1
32,2
33,1
34,7
35,0
36,2
37,2
38,1
39,2
40,2
41,0
42,2
43,0
44,7
45,8
46,2
47,7
48,7
49,1
50,2
51,2
52,7
53,2
54,1
55,7
56,7
57,7
58,2
59,2
60,7
61,2
62,0
63,1
64,8
65,2
66,2
67,1
68,8
69,8
70,7
71,2
72,2
73,8
74,7
75,2
76,1
77,2
78,1
79,1
80,0
81,7
82,1
83,0
84,2
85,2
86,2
87,7
88,8
89,1
90,7
91,2
92,2
93,7
94,2
95,2
96,8
97,7
98,1
99,8
100,2
101,8
102,7
103,2
104,0
105,0
106,1
107,8
108,0
109,7
110,2
111,0
112,2
113,8
114,1
115,2
116,7
117,7
118,6
119,7
120,8
121,0
122,0
123,1
124,7
125,1
126,1
127,2
128,2
129,0
130,8
131,2
132,7
133,7
134,8
135,2
136,1
137,2
138,2
139,7
140,2
141,2
142,8
143,2
144,2
145,1
146,7
147,2
148,1
149,2
150,8
151,8
152,8
153,8
154,0
155,8
156,8
157,7
158,1
159,1
160,2
161,1
162,7
163,2
164,1
165,1
166,7
167,2
168,1
169,1
170,1
171,1
172,1
173,7
174,2
175,1
176,7
177,1
178,8
179,7
180,8
181,2
182,0
183,2
184,1
185,6
186,2
187,2
188,1
189,1
190,6
191,0
192,2
193,8
194,2
195,7
196,2
197,8
198,2
199,7
200,6
201,7
202,0
203,2
204,1
205,1
206,7
207,2
208,7
209,0
210,1
211,7
212,6
213,7
214,2
215,1
216,7
217,1
218,2
219,7
220,7
221,7
222,2
223,0
224,8
225,8
226,8
227,7
228,2
229,1
230,1
231,1
232,7
233,7
234,0
235,0
236,1
237,1
238,7
239,4
240,0
241,0
242,0
243,5
244,0
245,5
246,5
247,0
248,1
249,5
250,0
251,0
252,0
253,0
254,2
255,0
256,8
257,8
258,0
259,4
260,0
261,0
262,0
263,4
264,8
265,1
266,5
267,0
268,2
269,0
270,1
271,0
272,0
273,7
274,1
275,0
276,1
277,0
278,1
279,8
280,1
281,0
282,0
283,1
284,8
285,0
286,0
287,1
288,2
289,0
290,0
291,0
292,8
293,5
294,1
295,6
296,1
297,5
298,0
299,8
300,0
301,2
302,1
303,0
304,0
305,1
306,0
307,5
308,5
309,0
310,3
311,0
312,0
313,1
314,0
315,0
316,5
317,5
318,5
319,1
320,2
321,6
322,7
323,1
324,0
325,7
326,2
327,2
328,7
329,2
330,2
331,2
332,7
333,2
334,8
335,2
336,7
337,8
338,1
339,2
340,8
341,8
342,8
343,7
344,2
345,2
346,1
347,7
348,1
349,1
350,7
351,2
352,1
353,2
354,2
355,1
356,7
357,1
358,7
359,2
360,7
361,2
362,2
363,8
364,1
365,1
366,7
367,7
368,2
369,2
370,7
371,2
372,2
373,7
374,2
375,8
376,7
377,0
378,1
379,1
380,6
381,2
382,2
383,1
384,2
385,7
386,7
387,2
388,7
389,8
390,7
391,7
392,7
393,7
394,1
395,8
396,2
397,7
398,1
399,1
400,7
401,8
402,7
403,7
404,7
405,2
406,1
407,2
408,2
409,8
410,2
411,7
412,1
413,7
414,2
415,2
416,7
417,7
418,7
419,7
420,8
421,8
422,0
423,8
424,8
425,8
426,1
427,8
428,0
429,8
430,1
431,8
432,8
433,8
434,8
435,8
436,8
437,8
438,1
439,8
440,8
441,8
442,8
443,8
444,1
445,1
446,1
447,8
448,0
449,0
450,8
451,1
452,1
453,8
454,8
455,8
456,8
457,8
458,8
459,0
460,8
461,8
462,8
463,1
464,8
465,8
466,8
467,8
468,8
469,8
470,8
471,1
472,8
473,8
474,8
475,8
476,8
477,1
478,1
479,1
480,8
481,8
482,8
483,8
484,1
485,1
486,8
487,1
488,1
489,1
490,1
491,8
492,1
493,8
494,1
495,8
496,1
497,1
498,1
499,8
500,1
501,8
502,1
503,8
504,1
505,1
506,1
507,1
508,8
509,0
510,8
511,1
512,8
513,1
514,1
515,8
516,0
517,1
518,8
519,1
520,8
521,1
522,1
523,0
524,0
525,8
526,1
527,0
528,8
529,8
