row_id,cluster_label
0,2
1,8
2,5
3,8
4,8
5,2
6,0
7,4
8,7
9,0
10,2
11,6
12,8
13,2
14,0
15,5
16,0
17,0
18,2
19,8
20,8
21,6
22,8
23,8
24,2
25,6
26,1
27,4
28,0
29,6
30,4
31,5
32,0
33,7
34,4
35,7
36,2
37,4
38,8
39,8
40,2
41,0
42,7
43,7
44,0
45,8
46,0
47,5
48,4
49,6
50,1
51,2
52,4
53,0
54,6
55,4
56,1
57,0
58,2
59,2
60,7
61,2
62,8
63,6
64,6
65,1
66,1
67,5
68,7
69,8
70,8
71,4
72,1
73,7
74,7
75,4
76,5
77,2
78,7
79,6
80,0
81,8
82,5
83,0
84,7
85,2
86,2
87,8
88,7
89,6
90,4
91,2
92,0
93,7
94,0
95,2
96,6
97,2
98,5
99,6
100,1
101,8
102,8
103,0
104,4
105,8
106,6
107,7
108,0
109,5
110,4
111,3
112,8
113,1
114,6
115,4
116,8
117,7
118,2
119,7
120,6
121,0
122,3
123,8
124,7
125,6
126,7
127,0
128,2
129,0
130,5
131,1
132,7
133,1
134,5
135,2
136,7
137,4
138,0
139,8
140,0
141,2
142,5
143,8
144,0
145,0
146,8
147,4
148,0
149,8
150,7
151,5
152,8
153,0
154,5
155,5
156,1
157,8
158,6
159,7
160,4
161,5
162,0
163,4
164,6
165,8
166,2
167,1
168,6
169,8
170,6
171,4
172,7
173,8
174,7
175,7
176,4
177,6
178,8
179,4
180,5
181,2
182,6
183,4
184,5
185,0
186,0
187,0
188,5
189,6
190,7
191,1
192,2
193,4
194,7
195,0
196,0
197,6
198,4
199,8
200,2
201,7
202,3
203,4
204,8
205,8
206,7
207,0
208,8
209,8
210,2
211,1
212,3
213,4
214,0
215,5
216,1
217,0
218,0
219,1
220,8
221,5
222,0
223,7
224,1
225,7
226,4
227,6
228,2
229,6
230,0
231,0
232,4
233,5
234,0
235,2
236,7
237,5
238,1
239,3
240,2
241,2
242,2
243,4
244,3
245,3
246,0
247,2
248,2
249,3
250,4
251,3
252,3
253,0
254,4
255,3
256,7
257,4
258,3
259,3
260,3
261,4
262,0
263,3
264,1
265,8
266,3
267,3
268,3
269,3
270,7
271,3
272,7
273,4
274,7
275,2
276,7
277,3
278,7
279,2
280,5
281,3
282,7
283,0
284,8
285,4
286,3
287,5
288,4
289,4
290,3
291,0
292,4
293,3
294,4
295,6
296,0
297,3
298,3
299,2
300,3
301,4
302,4
303,0
304,2
305,4
306,3
307,3
308,3
309,2
310,1
311,3
312,3
313,1
314,4
315,2
316,3
317,3
318,3
319,4
320,2
321,4
322,0
323,5
324,8
325,0
326,2
327,4
328,0
329,4
330,8
331,2
332,4
333,0
334,6
335,4
336,8
337,8
338,5
339,8
340,5
341,8
342,0
343,8
344,7
345,2
346,6
347,8
348,5
349,5
350,8
351,2
352,7
353,4
354,8
355,8
356,7
357,6
358,0
359,7
360,7
361,4
362,2
363,8
364,6
365,6
366,0
367,0
368,2
369,8
370,7
371,0
372,1
373,0
374,8
375,8
376,1
377,1
378,6
379,6
380,2
381,4
382,1
383,1
384,8
385,4
386,4
387,0
388,5
389,7
390,0
391,1
392,0
393,1
394,1
395,8
396,4
397,1
398,1
399,5
400,7
401,6
402,0
403,2
404,7
405,1
406,6
407,4
408,7
409,8
410,0
411,8
412,1
413,0
414,0
415,7
416,8
417,5
418,8
419,0
420,6
421,8
422,5
423,0
424,0
425,7
426,4
427,7
428,0
429,6
430,6
431,6
432,8
433,0
434,5
435,8
436,6
437,8
438,6
439,7
440,5
441,0
442,6
443,7
444,6
445,6
446,5
447,7
448,8
449,0
450,6
451,6
452,7
453,6
454,8
455,5
456,0
457,0
458,7
459,4
460,7
461,5
462,6
463,6
464,6
465,8
466,0
467,5
468,8
469,6
470,8
471,6
472,7
473,5
474,0
475,6
476,7
477,6
478,6
479,5
480,7
481,8
482,0
483,6
484,6
485,7
486,8
487,6
488,6
489,6
490,0
491,8
492,7
493,5
494,7
495,5
496,7
497,8
498,6
499,7
500,6
501,8
502,0
503,5
504,5
505,0
506,6
507,5
508,8
509,1
510,5
511,7
512,0
513,6
514,7
515,7
516,4
517,6
518,6
519,6
520,6
521,5
522,6
523,6
524,7
525,6
526,0
527,0
528,7
529,7
