row_id,cluster_label
0,1
1,4
2,1
3,5
4,1
5,1
6,6
7,1
8,9
9,1
10,8
11,9
12,6
13,1
14,6
15,1
16,1
17,1
18,1
19,6
20,4
21,9
22,8
23,1
24,1
25,9
26,6
27,1
28,8
29,9
30,1
31,6
32,1
33,6
34,8
35,1
36,1
37,1
38,6
39,4
40,8
41,1
42,1
43,1
44,8
45,6
46,1
47,0
48,8
49,9
50,1
51,1
52,1
53,4
54,9
55,6
56,1
57,1
58,1
59,4
60,5
61,4
62,1
63,9
64,9
65,1
66,1
67,9
68,1
69,6
70,1
71,5
72,6
73,0
74,1
75,1
76,9
77,1
78,9
79,9
80,1
81,1
82,1
83,1
84,5
85,5
86,1
87,1
88,0
89,9
90,8
91,8
92,1
93,5
94,1
95,1
96,1
97,8
98,9
99,9
100,5
101,9
102,5
103,6
104,1
105,5
106,9
107,9
108,1
109,1
110,4
111,1
112,4
113,9
114,9
115,4
116,1
117,1
118,1
119,1
120,9
121,1
122,1
123,9
124,1
125,1
126,6
127,1
128,1
129,1
130,5
131,1
132,5
133,8
134,5
135,1
136,1
137,8
138,5
139,1
140,5
141,1
142,1
143,5
144,1
145,8
146,9
147,4
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,9
156,5
157,1
158,9
159,9
160,1
161,9
162,5
163,1
164,9
165,0
166,1
167,1
168,9
169,9
170,9
171,6
172,1
173,5
174,5
175,0
176,6
177,9
178,1
179,1
180,0
181,1
182,9
183,1
184,9
185,1
186,1
187,1
188,0
189,9
190,5
191,8
192,1
193,1
194,1
195,6
196,1
197,9
198,1
199,5
200,1
201,5
202,1
203,1
204,6
205,1
206,5
207,1
208,1
209,5
210,8
211,1
212,1
213,1
214,1
215,0
216,5
217,1
218,1
219,1
220,5
221,1
222,1
223,8
224,9
225,1
226,1
227,9
228,4
229,9
230,6
231,6
232,1
233,5
234,1
235,1
236,1
237,9
238,1
239,1
240,1
241,1
242,1
243,7
244,1
245,1
246,1
247,7
248,1
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,2
271,1
272,7
273,1
274,1
275,1
276,1
277,1
278,7
279,1
280,7
281,1
282,1
283,7
284,1
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,1
293,1
294,7
295,0
296,8
297,1
298,1
299,1
300,1
301,1
302,7
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,1
322,5
323,9
324,1
325,5
326,1
327,4
328,4
329,4
330,1
331,8
332,4
333,6
334,1
335,1
336,6
337,6
338,9
339,1
340,6
341,6
342,1
343,6
344,1
345,1
346,9
347,6
348,0
349,0
350,1
351,1
352,9
353,1
354,5
355,5
356,1
357,9
358,5
359,5
360,5
361,1
362,1
363,6
364,9
365,9
366,5
367,6
368,1
369,4
370,6
371,5
372,1
373,5
374,5
375,0
376,1
377,1
378,9
379,9
380,1
381,1
382,4
383,9
384,4
385,8
386,6
387,6
388,1
389,0
390,8
391,1
392,1
393,6
394,1
395,0
396,1
397,9
398,0
399,9
400,6
401,0
402,6
403,5
404,1
405,4
406,9
407,8
408,8
409,1
410,4
411,5
412,9
413,6
414,4
415,5
416,1
417,1
418,6
419,4
420,0
421,1
422,1
423,1
424,1
425,1
426,7
427,0
428,1
429,0
430,0
431,3
432,1
433,0
434,1
435,0
436,0
437,1
438,3
439,1
440,0
441,1
442,3
443,0
444,3
445,3
446,0
447,0
448,1
449,1
450,3
451,0
452,3
453,0
454,2
455,2
456,2
457,2
458,0
459,7
460,0
461,2
462,0
463,0
464,3
465,2
466,0
467,0
468,0
469,0
470,2
471,3
472,2
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,2
482,2
483,3
484,0
485,3
486,2
487,3
488,3
489,3
490,7
491,2
492,0
493,2
494,2
495,0
496,3
497,0
498,3
499,0
500,3
501,2
502,0
503,0
504,0
505,2
506,0
507,0
508,2
509,2
510,0
511,3
512,2
513,3
514,7
515,2
516,2
517,0
518,0
519,3
520,0
521,2
522,0
523,3
524,2
525,3
526,2
527,2
528,2
529,2
