row_id,cluster_label
0,8
1,8
2,0
3,1
4,8
5,8
6,9
7,10
8,7
9,2
10,9
11,7
12,7
13,2
14,8
15,7
16,1
17,4
18,1
19,8
20,8
21,0
22,8
23,8
24,8
25,0
26,9
27,10
28,2
29,1
30,10
31,0
32,2
33,7
34,10
35,8
36,8
37,10
38,7
39,1
40,9
41,9
42,7
43,7
44,8
45,7
46,2
47,9
48,10
49,0
50,9
51,8
52,10
53,1
54,0
55,8
56,9
57,2
58,8
59,8
60,7
61,8
62,1
63,9
64,1
65,9
66,9
67,0
68,7
69,1
70,7
71,10
72,9
73,7
74,7
75,10
76,7
77,8
78,7
79,0
80,2
81,1
82,1
83,1
84,10
85,1
86,8
87,7
88,7
89,0
90,9
91,8
92,2
93,10
94,2
95,8
96,0
97,8
98,9
99,0
100,9
101,7
102,8
103,1
104,10
105,1
106,0
107,0
108,2
109,1
110,10
111,8
112,8
113,9
114,0
115,10
116,8
117,8
118,1
119,7
120,0
121,1
122,4
123,1
124,7
125,0
126,7
127,8
128,1
129,9
130,1
131,9
132,7
133,9
134,8
135,10
136,7
137,10
138,1
139,8
140,9
141,8
142,8
143,1
144,4
145,8
146,7
147,10
148,0
149,8
150,7
151,0
152,10
153,9
154,0
155,5
156,9
157,1
158,0
159,7
160,8
161,0
162,8
163,10
164,0
165,7
166,8
167,9
168,0
169,7
170,0
171,8
172,7
173,7
174,10
175,7
176,10
177,0
178,8
179,8
180,8
181,1
182,0
183,10
184,0
185,1
186,2
187,2
188,7
189,0
190,8
191,4
192,8
193,10
194,10
195,1
196,9
197,0
198,10
199,7
200,6
201,10
202,6
203,10
204,7
205,8
206,7
207,2
208,8
209,8
210,8
211,9
212,4
213,8
214,9
215,0
216,9
217,2
218,1
219,9
220,8
221,8
222,2
223,7
224,9
225,7
226,10
227,1
228,8
229,0
230,8
231,9
232,10
233,8
234,9
235,8
236,7
237,10
238,9
239,6
240,8
241,10
242,1
243,4
244,4
245,6
246,4
247,4
248,9
249,6
250,10
251,6
252,6
253,4
254,4
255,6
256,7
257,10
258,6
259,6
260,8
261,4
262,4
263,6
264,0
265,8
266,6
267,4
268,6
269,4
270,3
271,6
272,4
273,10
274,7
275,6
276,6
277,6
278,8
279,8
280,10
281,6
282,8
283,8
284,1
285,10
286,4
287,8
288,4
289,10
290,6
291,4
292,10
293,6
294,10
295,3
296,1
297,6
298,4
299,6
300,6
301,10
302,4
303,4
304,6
305,8
306,6
307,4
308,4
309,6
310,4
311,6
312,4
313,9
314,4
315,8
316,6
317,4
318,6
319,10
320,4
321,8
322,8
323,1
324,8
325,9
326,1
327,10
328,8
329,8
330,1
331,8
332,9
333,1
334,1
335,9
336,8
337,8
338,0
339,1
340,10
341,1
342,9
343,1
344,10
345,1
346,0
347,8
348,8
349,10
350,8
351,1
352,7
353,10
354,7
355,1
356,7
357,0
358,0
359,7
360,7
361,8
362,8
363,8
364,0
365,7
366,1
367,0
368,8
369,8
370,7
371,8
372,9
373,1
374,1
375,3
376,10
377,4
378,1
379,0
380,1
381,1
382,9
383,0
384,1
385,8
386,10
387,2
388,0
389,7
390,9
391,9
392,2
393,10
394,9
395,3
396,10
397,9
398,9
399,0
400,7
401,11
402,8
403,1
404,7
405,9
406,0
407,9
408,10
409,8
410,2
411,8
412,9
413,8
414,2
415,10
416,1
417,0
418,1
419,9
420,11
421,3
422,3
423,3
424,3
425,7
426,4
427,3
428,3
429,3
430,11
431,5
432,3
433,2
434,3
435,5
436,3
437,3
438,0
439,7
440,3
441,3
442,11
443,7
444,5
445,0
446,5
447,11
448,7
449,3
450,5
451,5
452,11
453,11
454,3
455,3
456,3
457,3
458,7
459,4
460,3
461,3
462,3
463,11
464,5
465,3
466,2
467,3
468,5
469,3
470,3
471,0
472,7
473,3
474,3
475,11
476,7
477,5
478,0
479,5
480,11
481,3
482,3
483,5
484,5
485,11
486,3
487,11
488,5
489,11
490,4
491,3
492,11
493,3
494,7
495,3
496,11
497,3
498,11
499,7
500,11
501,3
502,2
503,3
504,3
505,3
506,0
507,3
508,3
509,3
510,3
511,11
512,2
513,0
514,7
515,7
516,10
517,0
518,11
519,5
520,3
521,0
522,11
523,0
524,7
525,0
526,3
527,3
528,7
529,3
