row_id,cluster_label
0,6
1,6
2,10
3,10
4,4
5,6
6,5
7,3
8,1
9,8
10,5
11,1
12,10
13,8
14,4
15,10
16,8
17,11
18,6
19,10
20,6
21,0
22,1
23,6
24,6
25,9
26,4
27,3
28,8
29,4
30,3
31,10
32,8
33,1
34,10
35,1
36,6
37,3
38,1
39,6
40,5
41,5
42,1
43,1
44,6
45,10
46,8
47,9
48,3
49,9
50,5
51,6
52,3
53,8
54,5
55,3
56,5
57,8
58,6
59,6
60,1
61,6
62,9
63,0
64,9
65,5
66,5
67,4
68,1
69,9
70,1
71,3
72,5
73,1
74,1
75,3
76,1
77,6
78,10
79,9
80,8
81,1
82,9
83,8
84,3
85,6
86,6
87,1
88,1
89,9
90,5
91,3
92,8
93,3
94,8
95,6
96,1
97,6
98,4
99,9
100,4
101,9
102,1
103,4
104,3
105,4
106,9
107,9
108,8
109,4
110,3
111,2
112,6
113,5
114,9
115,3
116,10
117,10
118,4
119,1
120,9
121,4
122,11
123,9
124,1
125,9
126,1
127,6
128,4
129,5
130,4
131,5
132,1
133,5
134,4
135,3
136,1
137,11
138,4
139,10
140,8
141,6
142,4
143,9
144,5
145,6
146,1
147,3
148,5
149,6
150,1
151,4
152,1
153,8
154,4
155,0
156,5
157,10
158,9
159,1
160,3
161,5
162,8
163,3
164,9
165,1
166,6
167,5
168,9
169,1
170,4
171,10
172,1
173,1
174,3
175,1
176,3
177,0
178,10
179,3
180,4
181,4
182,9
183,3
184,4
185,4
186,8
187,5
188,10
189,9
190,1
191,11
192,6
193,3
194,10
195,4
196,5
197,9
198,11
199,1
200,2
201,10
202,6
203,3
204,10
205,4
206,1
207,8
208,6
209,1
210,6
211,4
212,2
213,3
214,5
215,9
216,5
217,8
218,4
219,5
220,4
221,4
222,8
223,1
224,4
225,1
226,3
227,9
228,6
229,9
230,4
231,5
232,3
233,4
234,5
235,6
236,1
237,3
238,5
239,2
240,6
241,2
242,6
243,2
244,2
245,2
246,11
247,2
248,2
249,2
250,3
251,2
252,2
253,2
254,11
255,2
256,0
257,3
258,2
259,2
260,6
261,2
262,11
263,2
264,5
265,1
266,2
267,2
268,2
269,2
270,7
271,2
272,2
273,3
274,0
275,2
276,6
277,2
278,10
279,2
280,3
281,2
282,1
283,6
284,0
285,2
286,2
287,6
288,11
289,2
290,2
291,11
292,3
293,2
294,3
295,7
296,8
297,2
298,2
299,2
300,2
301,3
302,2
303,11
304,2
305,2
306,2
307,2
308,2
309,2
310,11
311,2
312,2
313,5
314,11
315,2
316,2
317,2
318,2
319,3
320,2
321,6
322,8
323,9
324,6
325,5
326,8
327,3
328,3
329,10
330,10
331,3
332,3
333,4
334,9
335,3
336,1
337,1
338,10
339,9
340,3
341,9
342,8
343,0
344,10
345,4
346,0
347,1
348,10
349,3
350,1
351,4
352,1
353,6
354,10
355,4
356,1
357,4
358,5
359,1
360,1
361,3
362,6
363,10
364,4
365,1
366,8
367,8
368,6
369,1
370,1
371,5
372,5
373,4
374,9
375,7
376,4
377,11
378,4
379,9
380,4
381,4
382,5
383,5
384,6
385,3
386,3
387,8
388,4
389,1
390,5
391,5
392,8
393,4
394,5
395,7
396,3
397,5
398,5
399,4
400,1
401,0
402,7
403,4
404,1
405,5
406,5
407,5
408,3
409,10
410,8
411,1
412,4
413,5
414,8
415,10
416,6
417,4
418,9
419,5
420,0
421,7
422,7
423,7
424,8
425,0
426,11
427,7
428,7
429,7
430,0
431,0
432,7
433,8
434,7
435,0
436,8
437,7
438,0
439,0
440,7
441,7
442,0
443,0
444,0
445,0
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,0
454,7
455,7
456,7
457,8
458,0
459,11
460,7
461,7
462,7
463,0
464,0
465,0
466,8
467,7
468,0
469,8
470,7
471,0
472,0
473,7
474,7
475,0
476,0
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,11
491,7
492,0
493,7
494,0
495,8
496,0
497,7
498,0
499,0
500,0
501,0
502,8
503,0
504,7
505,7
506,0
507,7
508,7
509,8
510,7
511,0
512,8
513,0
514,0
515,0
516,3
517,0
518,0
519,0
520,7
521,0
522,0
523,5
524,10
525,0
526,7
527,7
528,0
529,7
