row_id,cluster_label
0,1
1,7
2,3
3,4
4,11
5,0
6,5
7,1
8,3
9,7
10,13
11,12
12,5
13,1
14,7
15,16
16,0
17,1
18,1
19,5
20,0
21,12
22,13
23,9
24,0
25,12
26,5
27,1
28,13
29,3
30,1
31,5
32,0
33,5
34,13
35,4
36,1
37,0
38,5
39,7
40,13
41,4
42,9
43,4
44,13
45,5
46,0
47,3
48,13
49,12
50,9
51,0
52,11
53,0
54,3
55,9
56,13
57,9
58,0
59,0
60,4
61,0
62,4
63,12
64,3
65,0
66,11
67,3
68,11
69,3
70,11
71,4
72,7
73,3
74,11
75,13
76,3
77,0
78,3
79,3
80,1
81,16
82,16
83,4
84,4
85,4
86,0
87,11
88,3
89,12
90,13
91,13
92,0
93,4
94,0
95,0
96,16
97,13
98,12
99,12
100,4
101,3
102,4
103,7
104,0
105,4
106,12
107,3
108,1
109,11
110,0
111,1
112,0
113,3
114,12
115,0
116,13
117,11
118,0
119,16
120,12
121,0
122,1
123,3
124,16
125,16
126,14
127,0
128,9
129,1
130,4
131,1
132,4
133,13
134,11
135,1
136,11
137,13
138,4
139,9
140,4
141,1
142,16
143,4
144,1
145,13
146,3
147,0
148,11
149,1
150,16
151,16
152,11
153,11
154,16
155,3
156,4
157,9
158,12
159,3
160,9
161,3
162,4
163,0
164,12
165,3
166,9
167,0
168,12
169,3
170,12
171,9
172,16
173,4
174,4
175,3
176,14
177,12
178,11
179,9
180,3
181,1
182,12
183,1
184,12
185,0
186,9
187,1
188,3
189,12
190,4
191,13
192,9
193,11
194,9
195,5
196,1
197,12
198,1
199,4
200,10
201,4
202,1
203,1
204,9
205,11
206,4
207,9
208,9
209,4
210,13
211,9
212,1
213,1
214,1
215,3
216,4
217,11
218,0
219,9
220,4
221,11
222,1
223,13
224,3
225,11
226,9
227,3
228,0
229,12
230,7
231,5
232,9
233,4
234,4
235,0
236,16
237,3
238,9
239,6
240,1
241,1
242,1
243,14
244,1
245,6
246,6
247,14
248,10
249,6
250,14
251,6
252,6
253,14
254,10
255,10
256,10
257,1
258,10
259,6
260,1
261,10
262,6
263,6
264,14
265,14
266,6
267,6
268,10
269,6
270,8
271,6
272,14
273,9
274,10
275,10
276,1
277,6
278,14
279,10
280,14
281,6
282,9
283,14
284,11
285,10
286,6
287,14
288,10
289,10
290,10
291,10
292,10
293,6
294,14
295,8
296,13
297,6
298,6
299,10
300,6
301,1
302,14
303,1
304,10
305,10
306,6
307,6
308,6
309,10
310,6
311,6
312,6
313,14
314,6
315,10
316,6
317,6
318,6
319,14
320,10
321,0
322,4
323,3
324,0
325,4
326,1
327,7
328,7
329,7
330,4
331,13
332,7
333,7
334,16
335,0
336,5
337,5
338,3
339,4
340,5
341,5
342,16
343,7
344,4
345,0
346,12
347,5
348,3
349,3
350,7
351,0
352,3
353,0
354,4
355,4
356,11
357,12
358,4
359,4
360,4
361,0
362,13
363,5
364,12
365,3
366,4
367,5
368,0
369,7
370,7
371,4
372,0
373,4
374,4
375,8
376,4
377,1
378,12
379,12
380,0
381,13
382,0
383,3
384,0
385,13
386,7
387,5
388,16
389,3
390,13
391,11
392,13
393,7
394,13
395,2
396,0
397,3
398,3
399,3
400,5
401,17
402,7
403,4
404,11
405,0
406,12
407,13
408,13
409,11
410,7
411,4
412,12
413,5
414,0
415,4
416,1
417,16
418,5
419,7
420,2
421,2
422,2
423,2
424,2
425,2
426,10
427,2
428,2
429,2
430,15
431,15
432,2
433,2
434,2
435,2
436,2
437,2
438,15
439,2
440,2
441,2
442,15
443,2
444,15
445,15
446,2
447,2
448,2
449,2
450,15
451,2
452,15
453,17
454,8
455,8
456,8
457,8
458,8
459,10
460,17
461,8
462,2
463,17
464,15
465,8
466,8
467,8
468,17
469,17
470,8
471,15
472,8
473,8
474,8
475,15
476,2
477,15
478,15
479,2
480,17
481,8
482,8
483,15
484,17
485,15
486,8
487,15
488,15
489,15
490,10
491,8
492,17
493,8
494,8
495,8
496,15
497,8
498,15
499,8
500,15
501,8
502,8
503,8
504,2
505,8
506,17
507,8
508,8
509,8
510,8
511,15
512,8
513,15
514,10
515,8
516,8
517,17
518,17
519,15
520,17
521,8
522,17
523,15
524,8
525,15
526,8
527,8
528,8
529,8
