row_id,cluster_label
0,5
1,4
2,12
3,17
4,18
5,20
6,13
7,0
8,6
9,10
10,20
11,2
12,9
13,0
14,13
15,2
16,15
17,8
18,5
19,18
20,5
21,2
22,4
23,4
24,5
25,2
26,13
27,20
28,15
29,12
30,5
31,18
32,22
33,29
34,4
35,4
36,5
37,26
38,9
39,4
40,15
41,24
42,7
43,6
44,26
45,9
46,22
47,12
48,26
49,11
50,10
51,5
52,18
53,15
54,11
55,17
56,10
57,10
58,15
59,5
60,9
61,20
62,18
63,27
64,2
65,10
66,24
67,23
68,7
69,18
70,9
71,17
72,24
73,9
74,9
75,4
76,12
77,20
78,6
79,2
80,21
81,9
82,2
83,10
84,9
85,20
86,26
87,9
88,9
89,1
90,26
91,20
92,10
93,9
94,10
95,20
96,6
97,26
98,23
99,2
100,10
101,6
102,17
103,13
104,20
105,26
106,2
107,6
108,21
109,13
110,20
111,25
112,4
113,27
114,2
115,4
116,4
117,9
118,26
119,29
120,2
121,15
122,8
123,6
124,29
125,23
126,7
127,15
128,26
129,15
130,12
131,21
132,4
133,10
134,12
135,5
136,29
137,15
138,13
139,17
140,10
141,5
142,12
143,9
144,21
145,13
146,9
147,26
148,24
149,5
150,6
151,12
152,9
153,24
154,12
155,12
156,13
157,17
158,23
159,6
160,15
161,11
162,13
163,20
164,2
165,9
166,20
167,22
168,23
169,6
170,1
171,17
172,6
173,9
174,4
175,9
176,18
177,1
178,18
179,17
180,12
181,20
182,23
183,4
184,2
185,15
186,10
187,21
188,12
189,1
190,9
191,15
192,26
193,12
194,4
195,13
196,22
197,2
198,0
199,9
200,5
201,9
202,19
203,20
204,17
205,12
206,4
207,22
208,17
209,9
210,26
211,13
212,0
213,20
214,21
215,13
216,14
217,22
218,15
219,15
220,18
221,13
222,21
223,4
224,11
225,7
226,26
227,2
228,26
229,1
230,13
231,24
232,17
233,13
234,10
235,5
236,6
237,12
238,10
239,19
240,0
241,0
242,0
243,0
244,0
245,19
246,16
247,20
248,15
249,0
250,17
251,25
252,8
253,10
254,21
255,25
256,7
257,20
258,25
259,19
260,3
261,20
262,16
263,19
264,11
265,9
266,19
267,0
268,5
269,8
270,9
271,25
272,9
273,9
274,3
275,0
276,5
277,3
278,18
279,20
280,2
281,25
282,9
283,13
284,17
285,0
286,8
287,18
288,20
289,5
290,0
291,21
292,20
293,19
294,26
295,11
296,26
297,19
298,8
299,5
300,19
301,5
302,26
303,8
304,0
305,5
306,19
307,0
308,19
309,0
310,16
311,25
312,0
313,24
314,0
315,0
316,19
317,8
318,19
319,17
320,0
321,4
322,13
323,2
324,4
325,24
326,0
327,17
328,26
329,17
330,18
331,20
332,17
333,13
334,2
335,26
336,9
337,9
338,2
339,9
340,18
341,18
342,11
343,17
344,9
345,20
346,1
347,9
348,12
349,12
350,9
351,20
352,6
353,20
354,18
355,18
356,6
357,1
358,10
359,7
360,4
361,26
362,17
363,18
364,1
365,6
366,13
367,11
368,5
369,9
370,7
371,13
372,10
373,13
374,9
375,9
376,13
377,21
378,23
379,1
380,26
381,26
382,10
383,27
384,5
385,26
386,17
387,10
388,24
389,7
390,13
391,10
392,10
393,10
394,22
395,9
396,20
397,11
398,14
399,23
400,4
401,2
402,13
403,26
404,7
405,22
406,11
407,26
408,9
409,18
410,10
411,9
412,27
413,13
414,15
415,4
416,5
417,12
418,17
419,13
420,1
421,18
422,13
423,26
424,10
425,7
426,15
427,6
428,13
429,2
430,2
431,2
432,18
433,14
434,12
435,6
436,27
437,18
438,1
439,7
440,12
441,13
442,2
443,7
444,2
445,1
446,12
447,6
448,9
449,24
450,23
451,23
452,28
453,1
454,18
455,18
456,26
457,10
458,7
459,15
460,6
461,13
462,2
463,2
464,2
465,18
466,14
467,12
468,6
469,27
470,18
471,1
472,7
473,12
474,13
475,2
476,7
477,2
478,1
479,12
480,6
481,18
482,24
483,23
484,23
485,28
486,17
487,1
488,2
489,2
490,10
491,6
492,28
493,12
494,4
495,24
496,28
497,9
498,1
499,7
500,2
501,18
502,11
503,12
504,12
505,15
506,2
507,12
508,9
509,15
510,12
511,28
512,10
513,11
514,3
515,29
516,20
517,2
518,2
519,1
520,2
521,23
522,2
523,27
524,7
525,1
526,26
527,26
528,7
529,9
