row_id,cluster_label
0,0
1,2
2,6
3,9
4,6
5,4
6,2
7,0
8,10
9,6
10,12
11,3
12,8
13,0
14,2
15,15
16,4
17,0
18,0
19,8
20,2
21,3
22,12
23,7
24,4
25,3
26,8
27,0
28,12
29,10
30,0
31,8
32,4
33,8
34,12
35,9
36,0
37,4
38,8
39,2
40,12
41,9
42,12
43,9
44,12
45,2
46,4
47,8
48,12
49,3
50,12
51,4
52,6
53,2
54,10
55,7
56,12
57,7
58,4
59,2
60,9
61,7
62,9
63,3
64,10
65,4
66,6
67,10
68,6
69,8
70,6
71,9
72,6
73,8
74,6
75,12
76,10
77,4
78,6
79,10
80,0
81,15
82,15
83,9
84,9
85,9
86,4
87,6
88,8
89,3
90,12
91,12
92,4
93,9
94,4
95,4
96,15
97,12
98,10
99,3
100,9
101,10
102,9
103,6
104,4
105,9
106,10
107,10
108,0
109,6
110,2
111,0
112,2
113,10
114,3
115,2
116,12
117,6
118,4
119,15
120,3
121,7
122,0
123,10
124,15
125,15
126,8
127,7
128,7
129,7
130,9
131,7
132,9
133,12
134,9
135,7
136,6
137,0
138,9
139,7
140,9
141,0
142,15
143,9
144,7
145,12
146,6
147,2
148,6
149,7
150,15
151,15
152,6
153,6
154,15
155,6
156,9
157,7
158,10
159,10
160,7
161,10
162,9
163,7
164,3
165,8
166,7
167,7
168,3
169,8
170,3
171,7
172,15
173,9
174,9
175,8
176,8
177,3
178,6
179,7
180,8
181,7
182,3
183,7
184,10
185,7
186,7
187,0
188,8
189,3
190,9
191,12
192,7
193,6
194,7
195,2
196,7
197,3
198,0
199,9
200,5
201,9
202,0
203,7
204,2
205,6
206,9
207,7
208,7
209,9
210,12
211,7
212,0
213,7
214,7
215,8
216,9
217,6
218,7
219,7
220,9
221,6
222,7
223,12
224,10
225,6
226,7
227,10
228,2
229,3
230,6
231,8
232,7
233,9
234,9
235,4
236,15
237,10
238,7
239,11
240,7
241,0
242,7
243,5
244,0
245,11
246,11
247,5
248,5
249,11
250,5
251,11
252,11
253,5
254,5
255,5
256,13
257,7
258,5
259,11
260,7
261,5
262,11
263,11
264,5
265,5
266,11
267,11
268,5
269,11
270,13
271,11
272,5
273,7
274,5
275,5
276,7
277,11
278,5
279,5
280,5
281,11
282,7
283,5
284,6
285,5
286,11
287,5
288,5
289,5
290,11
291,5
292,5
293,11
294,5
295,1
296,12
297,11
298,11
299,5
300,11
301,0
302,5
303,0
304,5
305,5
306,11
307,11
308,11
309,5
310,11
311,11
312,11
313,5
314,11
315,5
316,11
317,11
318,11
319,5
320,5
321,4
322,9
323,10
324,9
325,9
326,0
327,2
328,2
329,2
330,9
331,12
332,2
333,6
334,15
335,4
336,2
337,2
338,10
339,9
340,8
341,8
342,15
343,2
344,9
345,4
346,3
347,8
348,8
349,8
350,6
351,4
352,10
353,4
354,9
355,9
356,6
357,3
358,9
359,9
360,9
361,4
362,12
363,8
364,3
365,10
366,9
367,8
368,4
369,2
370,6
371,9
372,4
373,9
374,9
375,1
376,9
377,0
378,10
379,3
380,4
381,12
382,2
383,8
384,2
385,12
386,6
387,8
388,6
389,8
390,12
391,6
392,12
393,6
394,12
395,1
396,4
397,6
398,8
399,10
400,8
401,1
402,6
403,9
404,6
405,2
406,10
407,12
408,12
409,6
410,6
411,9
412,3
413,8
414,2
415,9
416,7
417,15
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,13
427,1
428,1
429,1
430,1
431,14
432,1
433,1
434,1
435,1
436,1
437,1
438,14
439,1
440,1
441,1
442,14
443,1
444,14
445,14
446,1
447,1
448,1
449,1
450,14
451,1
452,14
453,1
454,13
455,13
456,13
457,13
458,1
459,13
460,1
461,13
462,1
463,1
464,14
465,13
466,1
467,1
468,1
469,1
470,13
471,14
472,13
473,1
474,1
475,14
476,1
477,14
478,14
479,1
480,1
481,13
482,13
483,14
484,1
485,14
486,13
487,14
488,14
489,14
490,13
491,13
492,1
493,13
494,13
495,1
496,14
497,1
498,14
499,1
500,14
501,13
502,1
503,1
504,1
505,13
506,1
507,1
508,13
509,13
510,1
511,14
512,13
513,14
514,13
515,13
516,13
517,1
518,1
519,14
520,1
521,13
522,1
523,14
524,13
525,14
526,13
527,13
528,13
529,13
