row_id,cluster_label
0,0
1,4
2,3
3,1
4,5
5,1
6,5
7,0
8,3
9,1
10,4
11,3
12,5
13,0
14,5
15,3
16,1
17,0
18,0
19,5
20,1
21,3
22,4
23,4
24,1
25,3
26,3
27,0
28,4
29,3
30,0
31,3
32,1
33,3
34,4
35,1
36,0
37,1
38,5
39,4
40,4
41,1
42,4
43,1
44,4
45,5
46,1
47,3
48,4
49,3
50,4
51,1
52,5
53,1
54,3
55,5
56,4
57,4
58,1
59,1
60,1
61,4
62,1
63,3
64,3
65,1
66,5
67,3
68,3
69,3
70,5
71,1
72,5
73,3
74,3
75,4
76,3
77,1
78,3
79,3
80,0
81,3
82,3
83,1
84,1
85,1
86,1
87,5
88,3
89,3
90,4
91,4
92,1
93,1
94,1
95,1
96,3
97,4
98,3
99,3
100,1
101,3
102,1
103,5
104,1
105,1
106,3
107,3
108,0
109,3
110,1
111,0
112,1
113,3
114,3
115,4
116,4
117,5
118,1
119,3
120,3
121,1
122,0
123,3
124,3
125,3
126,5
127,1
128,4
129,4
130,3
131,4
132,1
133,4
134,3
135,4
136,3
137,4
138,1
139,4
140,1
141,0
142,3
143,1
144,0
145,4
146,3
147,1
148,3
149,4
150,3
151,3
152,3
153,5
154,3
155,3
156,1
157,4
158,3
159,3
160,4
161,3
162,1
163,1
164,3
165,3
166,4
167,1
168,3
169,3
170,3
171,5
172,3
173,1
174,1
175,3
176,5
177,3
178,5
179,4
180,3
181,4
182,3
183,4
184,3
185,1
186,4
187,0
188,3
189,3
190,1
191,4
192,4
193,5
194,4
195,5
196,4
197,3
198,0
199,1
200,0
201,1
202,0
203,4
204,5
205,3
206,1
207,4
208,4
209,1
210,4
211,4
212,0
213,4
214,0
215,3
216,3
217,5
218,1
219,4
220,3
221,5
222,0
223,4
224,3
225,5
226,4
227,3
228,1
229,3
230,5
231,5
232,4
233,1
234,1
235,1
236,3
237,3
238,4
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,4
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,3
324,1
325,1
326,0
327,4
328,4
329,4
330,1
331,4
332,4
333,5
334,3
335,1
336,5
337,5
338,3
339,1
340,3
341,3
342,3
343,5
344,1
345,1
346,3
347,5
348,3
349,3
350,5
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,4
363,3
364,3
365,3
366,1
367,3
368,1
369,4
370,5
371,1
372,1
373,1
374,1
375,2
376,1
377,4
378,3
379,3
380,1
381,4
382,1
383,3
384,1
385,4
386,5
387,5
388,3
389,3
390,4
391,5
392,4
393,5
394,4
395,2
396,1
397,3
398,3
399,3
400,5
401,2
402,5
403,1
404,5
405,4
406,3
407,4
408,4
409,5
410,4
411,1
412,3
413,5
414,1
415,1
416,4
417,3
418,5
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,0
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
