row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,26
7,11
8,13
9,14
10,12
11,7
12,27
13,21
14,21
15,5
16,21
17,17
18,4
19,9
20,4
21,19
22,4
23,4
24,1
25,5
26,26
27,11
28,20
29,3
30,11
31,3
32,20
33,13
34,11
35,16
36,4
37,11
38,23
39,16
40,26
41,26
42,16
43,16
44,9
45,27
46,20
47,5
48,11
49,3
50,10
51,4
52,28
53,21
54,21
55,12
56,12
57,14
58,12
59,1
60,16
61,4
62,9
63,17
64,7
65,12
66,10
67,3
68,13
69,18
70,23
71,15
72,26
73,13
74,13
75,15
76,7
77,4
78,13
79,5
80,20
81,27
82,18
83,20
84,15
85,16
86,9
87,23
88,13
89,19
90,26
91,1
92,20
93,11
94,20
95,1
96,3
97,9
98,10
99,18
100,10
101,13
102,16
103,0
104,1
105,0
106,3
107,5
108,20
109,0
110,15
111,2
112,4
113,17
114,5
115,1
116,1
117,1
118,0
119,13
120,7
121,0
122,17
123,18
124,23
125,18
126,23
127,21
128,0
129,26
130,0
131,10
132,16
133,12
134,0
135,1
136,23
137,11
138,0
139,9
140,20
141,1
142,0
143,9
144,17
145,9
146,3
147,28
148,21
149,4
150,13
151,24
152,13
153,21
154,6
155,18
156,10
157,9
158,3
159,13
160,12
161,21
162,0
163,11
164,5
165,27
166,1
167,10
168,3
169,13
170,19
171,12
172,13
173,23
174,15
175,27
176,28
177,19
178,9
179,12
180,18
181,0
182,3
183,15
184,3
185,0
186,20
187,17
188,3
189,3
190,16
191,11
192,9
193,28
194,1
195,14
196,17
197,5
198,11
199,23
200,8
201,1
202,4
203,1
204,27
205,0
206,16
207,20
208,9
209,16
210,9
211,12
212,2
213,12
214,17
215,0
216,17
217,20
218,0
219,12
220,0
221,0
222,20
223,4
224,10
225,23
226,11
227,18
228,9
229,3
230,24
231,21
232,15
233,0
234,20
235,4
236,23
237,28
238,10
239,8
240,1
241,1
242,1
243,15
244,2
245,8
246,17
247,15
248,2
249,2
250,15
251,8
252,8
253,15
254,10
255,8
256,25
257,11
258,8
259,8
260,4
261,2
262,17
263,8
264,10
265,27
266,8
267,2
268,2
269,2
270,6
271,8
272,15
273,28
274,23
275,2
276,4
277,8
278,12
279,2
280,15
281,8
282,16
283,9
284,3
285,15
286,2
287,9
288,11
289,2
290,2
291,17
292,15
293,8
294,15
295,22
296,0
297,8
298,2
299,8
300,8
301,1
302,15
303,17
304,2
305,2
306,8
307,2
308,2
309,2
310,10
311,8
312,2
313,26
314,11
315,2
316,8
317,2
318,8
319,15
320,2
321,1
322,0
323,7
324,4
325,21
326,21
327,11
328,12
329,1
330,9
331,4
332,28
333,14
334,18
335,12
336,27
337,27
338,3
339,9
340,28
341,3
342,14
343,3
344,1
345,0
346,19
347,27
348,3
349,28
350,27
351,0
352,7
353,1
354,9
355,0
356,13
357,19
358,21
359,16
360,16
361,12
362,9
363,3
364,19
365,7
366,0
367,14
368,4
369,16
370,23
371,26
372,10
373,0
374,3
375,6
376,10
377,12
378,18
379,3
380,0
381,21
382,10
383,17
384,4
385,12
386,11
387,14
388,0
389,13
390,26
391,10
392,14
393,10
394,26
395,22
396,1
397,17
398,17
399,10
400,13
401,19
402,24
403,0
404,23
405,10
406,21
407,11
408,28
409,9
410,14
411,16
412,10
413,12
414,20
415,1
416,4
417,0
418,3
419,26
420,5
421,6
422,6
423,24
424,14
425,25
426,11
427,22
428,6
429,22
430,5
431,7
432,6
433,14
434,6
435,7
436,14
437,6
438,5
439,25
440,22
441,24
442,5
443,13
444,7
445,19
446,18
447,7
448,6
449,24
450,18
451,18
452,7
453,5
454,22
455,6
456,24
457,14
458,25
459,11
460,22
461,6
462,19
463,5
464,7
465,6
466,14
467,6
468,7
469,14
470,22
471,5
472,25
473,22
474,24
475,5
476,25
477,7
478,19
479,18
480,7
481,6
482,24
483,18
484,18
485,7
486,22
487,19
488,7
489,7
490,14
491,22
492,19
493,22
494,25
495,24
496,7
497,13
498,19
499,25
500,19
501,6
502,14
503,22
504,6
505,24
506,5
507,6
508,6
509,24
510,6
511,7
512,14
513,5
514,25
515,25
516,1
517,5
518,5
519,18
520,22
521,6
522,5
523,17
524,25
525,5
526,6
527,24
528,25
529,16
