row_id,cluster_label
0,0
1,15
2,1
3,13
4,1
5,17
6,14
7,0
8,18
9,1
10,16
11,11
12,14
13,0
14,15
15,6
16,2
17,0
18,0
19,14
20,2
21,11
22,16
23,15
24,2
25,11
26,14
27,0
28,16
29,18
30,0
31,12
32,17
33,12
34,16
35,17
36,0
37,17
38,14
39,15
40,16
41,17
42,15
43,17
44,16
45,14
46,17
47,12
48,16
49,11
50,15
51,2
52,1
53,2
54,18
55,15
56,15
57,15
58,2
59,2
60,13
61,15
62,17
63,11
64,18
65,17
66,1
67,18
68,1
69,12
70,1
71,15
72,14
73,12
74,1
75,15
76,18
77,2
78,1
79,18
80,0
81,6
82,6
83,17
84,13
85,17
86,17
87,1
88,12
89,11
90,16
91,16
92,2
93,13
94,2
95,2
96,6
97,16
98,11
99,11
100,13
101,18
102,15
103,1
104,2
105,13
106,18
107,18
108,0
109,1
110,2
111,0
112,2
113,18
114,11
115,15
116,15
117,1
118,17
119,6
120,11
121,2
122,0
123,18
124,6
125,6
126,14
127,2
128,15
129,0
130,6
131,0
132,13
133,16
134,13
135,15
136,1
137,16
138,13
139,15
140,13
141,0
142,6
143,13
144,0
145,16
146,18
147,2
148,1
149,0
150,6
151,6
152,1
153,1
154,6
155,18
156,13
157,15
158,11
159,18
160,15
161,18
162,13
163,2
164,11
165,12
166,15
167,17
168,11
169,18
170,11
171,15
172,6
173,13
174,13
175,12
176,14
177,11
178,1
179,15
180,12
181,15
182,11
183,15
184,18
185,2
186,15
187,0
188,12
189,11
190,13
191,16
192,15
193,1
194,15
195,14
196,15
197,11
198,0
199,13
200,10
201,13
202,0
203,15
204,14
205,1
206,13
207,15
208,15
209,13
210,16
211,15
212,0
213,0
214,0
215,12
216,13
217,1
218,2
219,15
220,13
221,1
222,0
223,16
224,18
225,1
226,15
227,18
228,2
229,11
230,14
231,14
232,15
233,13
234,13
235,2
236,6
237,18
238,15
239,8
240,2
241,0
242,0
243,4
244,10
245,10
246,8
247,4
248,10
249,10
250,4
251,8
252,8
253,4
254,10
255,10
256,4
257,15
258,10
259,8
260,2
261,10
262,10
263,8
264,4
265,4
266,8
267,10
268,10
269,8
270,5
271,8
272,4
273,15
274,4
275,10
276,0
277,8
278,4
279,10
280,4
281,10
282,15
283,4
284,1
285,10
286,8
287,4
288,10
289,10
290,10
291,10
292,4
293,8
294,4
295,3
296,16
297,8
298,8
299,10
300,8
301,0
302,4
303,0
304,10
305,10
306,8
307,10
308,8
309,10
310,8
311,10
312,10
313,4
314,10
315,10
316,8
317,8
318,8
319,4
320,10
321,2
322,13
323,18
324,17
325,13
326,0
327,15
328,15
329,15
330,13
331,16
332,15
333,1
334,6
335,17
336,14
337,14
338,18
339,13
340,1
341,14
342,6
343,14
344,13
345,2
346,11
347,14
348,12
349,12
350,1
351,17
352,18
353,2
354,13
355,13
356,1
357,11
358,13
359,13
360,13
361,17
362,15
363,12
364,11
365,18
366,13
367,12
368,2
369,15
370,1
371,1
372,17
373,13
374,13
375,5
376,13
377,0
378,18
379,11
380,17
381,16
382,2
383,18
384,2
385,16
386,1
387,14
388,1
389,12
390,16
391,1
392,15
393,14
394,16
395,9
396,2
397,12
398,12
399,18
400,14
401,3
402,1
403,15
404,1
405,2
406,18
407,16
408,16
409,1
410,15
411,13
412,11
413,14
414,2
415,17
416,2
417,6
418,14
419,15
420,7
421,9
422,9
423,9
424,9
425,9
426,4
427,9
428,9
429,3
430,7
431,7
432,9
433,9
434,9
435,7
436,7
437,9
438,7
439,9
440,9
441,9
442,7
443,9
444,7
445,7
446,9
447,9
448,9
449,9
450,7
451,7
452,7
453,3
454,5
455,5
456,5
457,5
458,5
459,4
460,3
461,5
462,3
463,3
464,7
465,5
466,3
467,3
468,3
469,3
470,5
471,7
472,5
473,3
474,5
475,7
476,9
477,7
478,7
479,3
480,3
481,5
482,5
483,7
484,3
485,7
486,5
487,7
488,7
489,7
490,4
491,5
492,3
493,5
494,5
495,3
496,7
497,5
498,7
499,5
500,7
501,5
502,3
503,3
504,9
505,5
506,3
507,3
508,5
509,5
510,3
511,7
512,5
513,7
514,4
515,5
516,5
517,3
518,3
519,7
520,3
521,5
522,3
523,7
524,5
525,7
526,5
527,5
528,5
529,5
