row_id,cluster_label
0,2
1,6
2,9
3,3
4,9
5,8
6,9
7,2
8,1
9,9
10,0
11,1
12,9
13,2
14,9
15,4
16,8
17,2
18,2
19,9
20,8
21,1
22,0
23,6
24,8
25,1
26,9
27,2
28,0
29,1
30,2
31,9
32,8
33,9
34,0
35,8
36,2
37,8
38,9
39,6
40,0
41,3
42,6
43,3
44,0
45,9
46,8
47,1
48,0
49,1
50,6
51,8
52,9
53,8
54,1
55,6
56,0
57,6
58,8
59,8
60,3
61,8
62,3
63,1
64,1
65,8
66,9
67,1
68,4
69,9
70,9
71,3
72,9
73,1
74,4
75,0
76,1
77,8
78,1
79,1
80,2
81,4
82,4
83,8
84,3
85,8
86,8
87,9
88,1
89,1
90,0
91,0
92,8
93,3
94,8
95,8
96,4
97,0
98,1
99,1
100,3
101,1
102,3
103,9
104,8
105,3
106,1
107,1
108,2
109,9
110,8
111,2
112,8
113,1
114,1
115,8
116,0
117,9
118,8
119,4
120,1
121,8
122,2
123,1
124,4
125,4
126,9
127,8
128,6
129,2
130,4
131,2
132,3
133,0
134,3
135,2
136,9
137,0
138,3
139,6
140,3
141,2
142,4
143,3
144,2
145,0
146,1
147,8
148,4
149,2
150,4
151,4
152,4
153,9
154,4
155,1
156,3
157,6
158,1
159,1
160,6
161,1
162,3
163,8
164,1
165,1
166,6
167,8
168,1
169,1
170,1
171,6
172,4
173,3
174,3
175,1
176,9
177,1
178,9
179,6
180,1
181,6
182,1
183,6
184,1
185,8
186,6
187,2
188,1
189,1
190,3
191,0
192,6
193,9
194,6
195,9
196,6
197,1
198,2
199,3
200,7
201,3
202,2
203,2
204,9
205,9
206,3
207,6
208,6
209,3
210,0
211,6
212,2
213,2
214,2
215,1
216,3
217,9
218,8
219,6
220,4
221,9
222,2
223,0
224,1
225,9
226,6
227,1
228,8
229,1
230,9
231,9
232,6
233,3
234,3
235,8
236,4
237,1
238,6
239,5
240,2
241,2
242,2
243,7
244,5
245,5
246,5
247,7
248,7
249,5
250,7
251,5
252,5
253,7
254,7
255,5
256,7
257,2
258,5
259,5
260,2
261,7
262,5
263,5
264,7
265,7
266,5
267,5
268,7
269,5
270,11
271,5
272,7
273,6
274,7
275,7
276,2
277,5
278,7
279,7
280,7
281,5
282,6
283,7
284,9
285,7
286,5
287,7
288,5
289,7
290,5
291,7
292,7
293,5
294,7
295,11
296,0
297,5
298,5
299,7
300,5
301,2
302,7
303,2
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,7
316,5
317,5
318,5
319,7
320,5
321,8
322,3
323,1
324,8
325,3
326,2
327,6
328,6
329,6
330,3
331,0
332,6
333,9
334,4
335,8
336,9
337,9
338,1
339,3
340,9
341,9
342,4
343,9
344,3
345,8
346,1
347,9
348,1
349,1
350,9
351,8
352,1
353,8
354,3
355,3
356,4
357,1
358,3
359,3
360,3
361,8
362,0
363,9
364,1
365,1
366,3
367,9
368,8
369,6
370,9
371,3
372,8
373,3
374,3
375,11
376,3
377,2
378,1
379,1
380,8
381,0
382,8
383,1
384,8
385,0
386,9
387,9
388,4
389,1
390,0
391,9
392,0
393,9
394,0
395,11
396,8
397,1
398,1
399,1
400,9
401,10
402,9
403,3
404,9
405,8
406,1
407,0
408,0
409,9
410,6
411,3
412,1
413,9
414,8
415,3
416,2
417,4
418,9
419,6
420,10
421,11
422,11
423,11
424,11
425,11
426,7
427,10
428,11
429,10
430,10
431,10
432,11
433,11
434,11
435,10
436,10
437,11
438,10
439,11
440,11
441,11
442,10
443,11
444,10
445,10
446,11
447,10
448,11
449,11
450,10
451,10
452,10
453,10
454,11
455,11
456,11
457,11
458,11
459,7
460,10
461,11
462,11
463,10
464,10
465,11
466,11
467,11
468,10
469,10
470,11
471,10
472,11
473,11
474,11
475,10
476,11
477,10
478,10
479,11
480,11
481,11
482,11
483,10
484,10
485,10
486,11
487,10
488,10
489,10
490,7
491,11
492,10
493,11
494,11
495,11
496,10
497,11
498,10
499,11
500,10
501,11
502,11
503,11
504,11
505,11
506,10
507,11
508,11
509,11
510,11
511,10
512,11
513,10
514,7
515,11
516,11
517,10
518,10
519,10
520,10
521,11
522,10
523,10
524,11
525,10
526,11
527,11
528,11
529,11
