row_id,cluster_label
0,3
1,6
2,9
3,7
4,11
5,4
6,8
7,3
8,13
9,6
10,3
11,12
12,8
13,3
14,0
15,10
16,2
17,3
18,3
19,8
20,2
21,12
22,1
23,0
24,5
25,12
26,9
27,3
28,1
29,13
30,3
31,9
32,4
33,9
34,1
35,4
36,3
37,4
38,8
39,6
40,1
41,4
42,0
43,4
44,1
45,8
46,4
47,9
48,1
49,12
50,0
51,5
52,8
53,2
54,13
55,0
56,1
57,0
58,5
59,2
60,7
61,2
62,4
63,12
64,13
65,4
66,11
67,12
68,11
69,9
70,9
71,6
72,8
73,13
74,11
75,0
76,13
77,5
78,13
79,12
80,3
81,10
82,10
83,4
84,7
85,4
86,5
87,11
88,13
89,12
90,1
91,1
92,5
93,7
94,5
95,2
96,12
97,1
98,12
99,12
100,7
101,13
102,6
103,6
104,5
105,7
106,12
107,13
108,3
109,11
110,2
111,3
112,2
113,13
114,12
115,2
116,1
117,11
118,4
119,12
120,12
121,5
122,3
123,13
124,10
125,12
126,8
127,5
128,0
129,3
130,10
131,3
132,7
133,1
134,10
135,2
136,11
137,3
138,7
139,0
140,7
141,3
142,10
143,7
144,3
145,1
146,13
147,2
148,11
149,3
150,10
151,10
152,10
153,11
154,10
155,13
156,10
157,0
158,12
159,13
160,0
161,13
162,10
163,5
164,12
165,13
166,0
167,4
168,12
169,13
170,12
171,0
172,10
173,10
174,10
175,9
176,8
177,12
178,11
179,6
180,13
181,2
182,12
183,0
184,12
185,5
186,6
187,3
188,9
189,12
190,7
191,1
192,6
193,11
194,0
195,8
196,1
197,12
198,3
199,10
200,14
201,7
202,3
203,2
204,8
205,9
206,10
207,0
208,0
209,7
210,1
211,0
212,3
213,2
214,3
215,9
216,10
217,11
218,5
219,0
220,10
221,11
222,3
223,1
224,13
225,6
226,6
227,13
228,2
229,12
230,8
231,8
232,0
233,10
234,6
235,5
236,12
237,13
238,0
239,16
240,2
241,3
242,3
243,14
244,15
245,15
246,16
247,14
248,14
249,15
250,14
251,15
252,16
253,14
254,15
255,15
256,14
257,2
258,15
259,16
260,2
261,14
262,15
263,16
264,14
265,14
266,15
267,15
268,15
269,16
270,18
271,16
272,14
273,0
274,14
275,14
276,3
277,16
278,14
279,14
280,14
281,15
282,6
283,14
284,11
285,14
286,16
287,14
288,15
289,14
290,15
291,14
292,14
293,16
294,14
295,21
296,1
297,16
298,16
299,14
300,16
301,3
302,14
303,3
304,15
305,14
306,16
307,15
308,16
309,15
310,15
311,15
312,15
313,14
314,15
315,14
316,16
317,16
318,16
319,14
320,15
321,5
322,7
323,13
324,4
325,6
326,3
327,0
328,0
329,6
330,7
331,1
332,0
333,6
334,12
335,5
336,8
337,8
338,13
339,7
340,9
341,9
342,10
343,0
344,7
345,5
346,12
347,8
348,13
349,13
350,8
351,5
352,13
353,5
354,7
355,7
356,11
357,12
358,7
359,7
360,7
361,4
362,0
363,9
364,12
365,13
366,7
367,9
368,5
369,0
370,8
371,6
372,4
373,7
374,7
375,18
376,7
377,3
378,13
379,12
380,4
381,1
382,2
383,13
384,5
385,1
386,6
387,0
388,10
389,9
390,1
391,11
392,0
393,6
394,1
395,19
396,5
397,13
398,13
399,13
400,8
401,21
402,8
403,6
404,11
405,2
406,13
407,1
408,1
409,11
410,6
411,7
412,12
413,0
414,2
415,7
416,2
417,10
418,8
419,0
420,21
421,19
422,19
423,19
424,19
425,19
426,14
427,21
428,19
429,21
430,20
431,20
432,19
433,19
434,19
435,21
436,21
437,19
438,20
439,19
440,19
441,19
442,20
443,19
444,20
445,20
446,19
447,21
448,19
449,19
450,20
451,21
452,20
453,20
454,18
455,18
456,17
457,17
458,18
459,14
460,21
461,18
462,21
463,20
464,20
465,18
466,19
467,18
468,21
469,20
470,18
471,20
472,17
473,19
474,17
475,20
476,19
477,20
478,20
479,19
480,21
481,18
482,18
483,20
484,20
485,20
486,17
487,20
488,20
489,20
490,14
491,18
492,20
493,18
494,17
495,18
496,20
497,17
498,20
499,17
500,20
501,17
502,19
503,18
504,19
505,17
506,20
507,19
508,18
509,17
510,18
511,20
512,18
513,20
514,14
515,18
516,17
517,20
518,21
519,20
520,21
521,18
522,20
523,20
524,17
525,20
526,17
527,17
528,17
529,18
