row_id,cluster_label
0,1
1,1
2,1
3,3
4,3
5,1
6,7
7,5
8,2
9,6
10,7
11,4
12,2
13,6
14,3
15,2
16,3
17,6
18,3
19,1
20,1
21,0
22,1
23,1
24,1
25,4
26,3
27,5
28,6
29,3
30,5
31,2
32,6
33,2
34,5
35,2
36,1
37,5
38,2
39,3
40,7
41,7
42,2
43,2
44,1
45,2
46,6
47,2
48,1
49,0
50,7
51,1
52,5
53,3
54,6
55,1
56,7
57,6
58,1
59,1
60,2
61,1
62,3
63,6
64,4
65,7
66,7
67,3
68,2
69,4
70,2
71,5
72,7
73,4
74,2
75,5
76,4
77,1
78,2
79,4
80,6
81,2
82,4
83,6
84,5
85,3
86,1
87,2
88,2
89,0
90,7
91,1
92,6
93,5
94,6
95,1
96,2
97,1
98,5
99,4
100,7
101,4
102,2
103,3
104,5
105,3
106,0
107,4
108,6
109,3
110,5
111,8
112,1
113,6
114,4
115,5
116,1
117,1
118,3
119,2
120,4
121,3
122,6
123,4
124,2
125,4
126,2
127,1
128,3
129,7
130,3
131,7
132,2
133,7
134,3
135,8
136,2
137,5
138,3
139,1
140,6
141,8
142,3
143,3
144,6
145,1
146,2
147,5
148,6
149,1
150,2
151,3
152,2
153,3
154,3
155,4
156,7
157,3
158,0
159,2
160,1
161,6
162,3
163,5
164,4
165,2
166,1
167,7
168,3
169,2
170,0
171,1
172,2
173,2
174,5
175,2
176,5
177,0
178,1
179,1
180,3
181,3
182,0
183,5
184,3
185,3
186,6
187,6
188,3
189,0
190,2
191,1
192,1
193,5
194,5
195,0
196,6
197,4
198,5
199,2
200,8
201,1
202,1
203,5
204,2
205,3
206,2
207,6
208,1
209,2
210,1
211,7
212,8
213,1
214,6
215,3
216,6
217,6
218,3
219,7
220,3
221,3
222,6
223,1
224,7
225,2
226,5
227,2
228,1
229,3
230,0
231,6
232,5
233,3
234,6
235,1
236,2
237,5
238,7
239,8
240,1
241,8
242,8
243,5
244,8
245,8
246,6
247,5
248,8
249,8
250,5
251,8
252,8
253,5
254,5
255,8
256,2
257,5
258,8
259,8
260,1
261,8
262,6
263,8
264,7
265,2
266,8
267,8
268,8
269,8
270,0
271,8
272,5
273,5
274,2
275,8
276,1
277,8
278,1
279,8
280,5
281,8
282,2
283,1
284,4
285,5
286,8
287,1
288,5
289,8
290,8
291,6
292,5
293,8
294,5
295,0
296,3
297,8
298,8
299,8
300,8
301,5
302,5
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,5
311,8
312,8
313,7
314,5
315,8
316,8
317,8
318,8
319,5
320,8
321,1
322,3
323,4
324,1
325,6
326,3
327,5
328,7
329,1
330,1
331,1
332,5
333,0
334,2
335,1
336,2
337,2
338,3
339,3
340,5
341,3
342,6
343,4
344,5
345,3
346,0
347,2
348,2
349,5
350,2
351,3
352,4
353,1
354,1
355,3
356,2
357,0
358,6
359,2
360,2
361,1
362,1
363,2
364,3
365,2
366,3
367,6
368,1
369,2
370,2
371,7
372,7
373,3
374,3
375,0
376,7
377,7
378,3
379,0
380,3
381,3
382,7
383,6
384,3
385,1
386,5
387,6
388,3
389,2
390,7
391,7
392,6
393,7
394,6
395,0
396,1
397,6
398,6
399,3
400,2
401,0
402,0
403,3
404,2
405,7
406,6
407,7
408,5
409,1
410,6
411,2
412,7
413,7
414,6
415,1
416,1
417,3
418,3
419,7
420,4
421,0
422,0
423,0
424,6
425,2
426,5
427,0
428,0
429,0
430,4
431,4
432,0
433,6
434,0
435,4
436,6
437,0
438,4
439,2
440,0
441,0
442,4
443,2
444,4
445,0
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,6
458,2
459,5
460,0
461,0
462,0
463,4
464,4
465,4
466,6
467,0
468,4
469,6
470,0
471,4
472,2
473,0
474,0
475,4
476,2
477,4
478,0
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,0
488,4
489,4
490,6
491,0
492,4
493,0
494,2
495,0
496,4
497,0
498,0
499,2
500,4
501,4
502,6
503,4
504,0
505,0
506,4
507,0
508,0
509,7
510,0
511,4
512,6
513,4
514,2
515,2
516,1
517,4
518,4
519,4
520,0
521,0
522,4
523,6
524,2
525,4
526,0
527,0
528,2
529,0
