row_id,cluster_label
0,12
1,13
2,11
3,3
4,11
5,19
6,7
7,12
8,6
9,11
10,14
11,9
12,18
13,12
14,7
15,8
16,19
17,12
18,12
19,18
20,13
21,9
22,14
23,20
24,19
25,9
26,18
27,12
28,14
29,6
30,12
31,18
32,19
33,18
34,14
35,3
36,12
37,19
38,7
39,13
40,14
41,3
42,20
43,3
44,14
45,7
46,19
47,15
48,14
49,9
50,20
51,19
52,11
53,13
54,6
55,7
56,20
57,20
58,19
59,13
60,3
61,13
62,3
63,9
64,6
65,19
66,11
67,6
68,11
69,18
70,11
71,3
72,7
73,15
74,11
75,20
76,6
77,19
78,6
79,6
80,12
81,8
82,8
83,3
84,3
85,3
86,19
87,11
88,15
89,9
90,14
91,20
92,19
93,3
94,19
95,19
96,8
97,14
98,6
99,9
100,3
101,6
102,3
103,7
104,19
105,3
106,6
107,6
108,12
109,11
110,13
111,12
112,13
113,6
114,9
115,13
116,20
117,11
118,19
119,8
120,9
121,1
122,12
123,6
124,8
125,8
126,18
127,1
128,20
129,1
130,4
131,1
132,4
133,14
134,4
135,1
136,11
137,14
138,3
139,20
140,3
141,12
142,8
143,3
144,1
145,14
146,6
147,13
148,11
149,1
150,8
151,8
152,11
153,11
154,8
155,6
156,4
157,20
158,6
159,6
160,1
161,6
162,4
163,1
164,9
165,15
166,1
167,1
168,9
169,6
170,9
171,7
172,8
173,4
174,4
175,15
176,18
177,9
178,11
179,1
180,15
181,1
182,9
183,1
184,6
185,1
186,1
187,12
188,15
189,9
190,4
191,14
192,1
193,11
194,20
195,7
196,1
197,9
198,12
199,4
200,4
201,4
202,12
203,1
204,7
205,11
206,4
207,20
208,1
209,3
210,14
211,20
212,12
213,1
214,1
215,15
216,4
217,11
218,1
219,1
220,4
221,11
222,1
223,14
224,6
225,11
226,1
227,6
228,13
229,9
230,7
231,7
232,1
233,4
234,3
235,19
236,8
237,6
238,20
239,16
240,12
241,12
242,1
243,10
244,12
245,4
246,16
247,10
248,4
249,4
250,10
251,4
252,16
253,10
254,4
255,4
256,10
257,1
258,4
259,16
260,12
261,4
262,4
263,16
264,10
265,10
266,4
267,4
268,4
269,16
270,5
271,16
272,10
273,1
274,4
275,4
276,1
277,16
278,10
279,4
280,10
281,16
282,1
283,10
284,11
285,4
286,4
287,10
288,4
289,4
290,4
291,4
292,4
293,16
294,10
295,2
296,14
297,16
298,16
299,4
300,16
301,12
302,10
303,12
304,4
305,4
306,16
307,4
308,16
309,4
310,4
311,4
312,4
313,10
314,4
315,4
316,16
317,16
318,16
319,10
320,4
321,19
322,3
323,6
324,3
325,3
326,12
327,13
328,13
329,13
330,3
331,14
332,13
333,7
334,8
335,19
336,7
337,7
338,6
339,3
340,18
341,18
342,8
343,7
344,3
345,19
346,9
347,7
348,15
349,15
350,11
351,19
352,6
353,19
354,3
355,3
356,11
357,9
358,3
359,3
360,3
361,19
362,20
363,18
364,9
365,6
366,3
367,18
368,19
369,13
370,7
371,3
372,19
373,3
374,3
375,2
376,3
377,12
378,6
379,9
380,19
381,20
382,13
383,6
384,13
385,14
386,7
387,18
388,8
389,15
390,14
391,11
392,20
393,7
394,20
395,2
396,19
397,6
398,15
399,6
400,18
401,2
402,7
403,3
404,11
405,13
406,6
407,14
408,14
409,11
410,13
411,3
412,9
413,18
414,13
415,3
416,1
417,8
418,7
419,13
420,2
421,3
422,3
423,3
424,3
425,3
426,10
427,2
428,3
429,2
430,0
431,0
432,3
433,2
434,3
435,2
436,2
437,3
438,17
439,3
440,2
441,3
442,0
443,2
444,0
445,0
446,2
447,2
448,3
449,3
450,0
451,2
452,17
453,2
454,5
455,5
456,5
457,5
458,2
459,10
460,2
461,5
462,2
463,2
464,0
465,5
466,2
467,2
468,2
469,2
470,5
471,17
472,5
473,2
474,2
475,0
476,2
477,0
478,17
479,2
480,2
481,5
482,5
483,0
484,2
485,0
486,5
487,17
488,17
489,0
490,10
491,5
492,2
493,5
494,5
495,2
496,17
497,2
498,17
499,2
500,17
501,5
502,2
503,2
504,2
505,5
506,2
507,2
508,5
509,5
510,2
511,17
512,5
513,0
514,10
515,5
516,5
517,2
518,2
519,17
520,2
521,5
522,2
523,17
524,5
525,17
526,5
527,5
528,5
529,5
