row_id,cluster_label
0,4
1,4
2,18
3,17
4,13
5,7
6,11
7,0
8,16
9,11
10,4
11,16
12,17
13,7
14,11
15,5
16,11
17,2
18,20
19,13
20,4
21,3
22,4
23,4
24,20
25,5
26,13
27,0
28,7
29,11
30,0
31,18
32,7
33,14
34,0
35,4
36,20
37,6
38,16
39,12
40,4
41,19
42,14
43,8
44,13
45,17
46,7
47,18
48,0
49,21
50,19
51,4
52,6
53,11
54,11
55,0
56,13
57,19
58,13
59,20
60,8
61,4
62,12
63,5
64,12
65,4
66,19
67,9
68,14
69,11
70,4
71,0
72,11
73,16
74,16
75,6
76,9
77,13
78,5
79,3
80,7
81,16
82,12
83,11
84,6
85,9
86,13
87,4
88,16
89,3
90,11
91,17
92,11
93,6
94,11
95,20
96,9
97,13
98,5
99,5
100,19
101,16
102,4
103,17
104,0
105,9
106,9
107,5
108,7
109,11
110,0
111,10
112,4
113,15
114,3
115,14
116,0
117,14
118,17
119,14
120,5
121,11
122,2
123,12
124,1
125,19
126,8
127,13
128,17
129,11
130,11
131,19
132,16
133,13
134,13
135,20
136,8
137,6
138,11
139,4
140,19
141,20
142,9
143,12
144,4
145,13
146,4
147,6
148,11
149,20
150,14
151,11
152,6
153,19
154,11
155,9
156,19
157,11
158,9
159,8
160,13
161,11
162,11
163,0
164,3
165,16
166,17
167,19
168,19
169,16
170,3
171,0
172,5
173,16
174,6
175,8
176,6
177,3
178,4
179,4
180,13
181,17
182,21
183,6
184,3
185,12
186,7
187,2
188,17
189,21
190,14
191,6
192,4
193,6
194,14
195,11
196,11
197,3
198,0
199,16
200,7
201,6
202,10
203,0
204,17
205,17
206,14
207,7
208,13
209,4
210,13
211,13
212,20
213,4
214,4
215,11
216,15
217,7
218,17
219,4
220,9
221,11
222,7
223,8
224,15
225,8
226,0
227,11
228,4
229,3
230,11
231,11
232,6
233,9
234,11
235,4
236,16
237,6
238,13
239,10
240,20
241,20
242,20
243,20
244,4
245,10
246,2
247,20
248,11
249,20
250,6
251,10
252,10
253,13
254,19
255,20
256,4
257,0
258,7
259,10
260,10
261,4
262,2
263,10
264,15
265,4
266,10
267,20
268,20
269,2
270,14
271,10
272,8
273,6
274,4
275,7
276,4
277,10
278,8
279,4
280,6
281,10
282,18
283,7
284,9
285,0
286,2
287,9
288,0
289,20
290,20
291,2
292,6
293,10
294,6
295,19
296,4
297,10
298,2
299,20
300,10
301,0
302,6
303,2
304,20
305,4
306,10
307,20
308,2
309,20
310,19
311,10
312,4
313,11
314,2
315,20
316,10
317,2
318,10
319,6
320,4
321,0
322,11
323,9
324,13
325,11
326,20
327,6
328,13
329,14
330,18
331,4
332,6
333,11
334,12
335,4
336,13
337,4
338,8
339,11
340,6
341,11
342,19
343,9
344,6
345,17
346,3
347,13
348,9
349,6
350,4
351,11
352,16
353,6
354,17
355,11
356,16
357,3
358,11
359,4
360,14
361,0
362,4
363,18
364,15
365,16
366,11
367,11
368,20
369,18
370,14
371,11
372,13
373,17
374,12
375,8
376,13
377,13
378,11
379,21
380,17
381,13
382,19
383,15
384,20
385,4
386,6
387,11
388,11
389,16
390,11
391,19
392,7
393,6
394,11
395,18
396,0
397,15
398,15
399,13
400,16
401,9
402,13
403,11
404,8
405,15
406,11
407,4
408,6
409,4
410,7
411,4
412,19
413,13
414,11
415,14
416,20
417,9
418,9
419,11
420,3
421,9
422,13
423,17
424,7
425,4
426,14
427,8
428,11
429,9
430,3
431,16
432,17
433,7
434,9
435,16
436,21
437,4
438,5
439,8
440,18
441,13
442,5
443,8
444,9
445,3
446,9
447,16
448,16
449,11
450,21
451,21
452,1
453,3
454,9
455,13
456,17
457,7
458,4
459,14
460,8
461,11
462,9
463,3
464,16
465,17
466,7
467,9
468,16
469,21
470,4
471,5
472,8
473,18
474,13
475,5
476,8
477,9
478,3
479,9
480,16
481,0
482,11
483,21
484,21
485,1
486,13
487,3
488,16
489,9
490,13
491,8
492,1
493,11
494,8
495,9
496,1
497,9
498,3
499,8
500,9
501,17
502,11
503,13
504,13
505,7
506,5
507,8
508,8
509,13
510,9
511,1
512,11
513,19
514,8
515,8
516,14
517,3
518,5
519,21
520,9
521,3
522,5
523,15
524,14
525,19
526,13
527,7
528,4
529,18
