row_id,cluster_label
0,9
1,2
2,7
3,8
4,7
5,6
6,3
7,9
8,5
9,2
10,4
11,5
12,3
13,9
14,2
15,7
16,6
17,9
18,9
19,3
20,6
21,5
22,4
23,4
24,6
25,5
26,3
27,9
28,4
29,5
30,9
31,3
32,6
33,3
34,4
35,8
36,9
37,6
38,3
39,2
40,4
41,8
42,4
43,8
44,4
45,3
46,6
47,3
48,4
49,5
50,4
51,6
52,2
53,6
54,5
55,2
56,4
57,4
58,6
59,6
60,8
61,6
62,8
63,5
64,5
65,6
66,2
67,5
68,7
69,3
70,7
71,8
72,2
73,3
74,3
75,4
76,5
77,6
78,5
79,5
80,9
81,7
82,7
83,8
84,8
85,8
86,6
87,2
88,3
89,5
90,4
91,4
92,6
93,8
94,6
95,6
96,7
97,4
98,5
99,5
100,8
101,5
102,2
103,2
104,6
105,8
106,5
107,5
108,9
109,7
110,6
111,9
112,6
113,5
114,5
115,6
116,4
117,7
118,6
119,7
120,5
121,6
122,9
123,5
124,7
125,7
126,3
127,6
128,4
129,9
130,7
131,9
132,8
133,4
134,7
135,4
136,7
137,4
138,8
139,4
140,8
141,9
142,7
143,8
144,9
145,4
146,5
147,6
148,7
149,9
150,7
151,7
152,7
153,2
154,7
155,5
156,8
157,2
158,5
159,5
160,4
161,5
162,8
163,6
164,5
165,3
166,2
167,8
168,5
169,5
170,5
171,2
172,7
173,8
174,8
175,3
176,3
177,5
178,2
179,2
180,3
181,4
182,5
183,4
184,5
185,6
186,2
187,9
188,3
189,5
190,8
191,4
192,2
193,2
194,4
195,3
196,4
197,5
198,9
199,8
200,1
201,8
202,9
203,4
204,2
205,7
206,8
207,4
208,4
209,8
210,4
211,2
212,9
213,9
214,9
215,3
216,7
217,7
218,6
219,4
220,7
221,7
222,9
223,4
224,5
225,2
226,2
227,5
228,6
229,5
230,2
231,3
232,2
233,8
234,8
235,6
236,7
237,3
238,4
239,1
240,9
241,9
242,9
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,4
258,1
259,1
260,9
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,4
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,4
297,1
298,1
299,1
300,1
301,9
302,1
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,6
322,8
323,5
324,6
325,2
326,9
327,2
328,2
329,2
330,8
331,4
332,2
333,2
334,7
335,6
336,3
337,3
338,5
339,8
340,3
341,3
342,7
343,2
344,8
345,6
346,5
347,3
348,3
349,3
350,2
351,6
352,5
353,6
354,8
355,8
356,3
357,5
358,8
359,8
360,8
361,6
362,4
363,3
364,5
365,5
366,8
367,3
368,6
369,2
370,2
371,2
372,6
373,8
374,8
375,0
376,8
377,9
378,5
379,5
380,6
381,4
382,6
383,5
384,6
385,4
386,2
387,3
388,7
389,3
390,4
391,7
392,4
393,2
394,4
395,0
396,6
397,3
398,3
399,5
400,3
401,0
402,2
403,2
404,7
405,6
406,5
407,4
408,4
409,2
410,2
411,8
412,5
413,3
414,6
415,8
416,9
417,7
418,3
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
