row_id,cluster_label
0,0
1,6
2,4
3,1
4,4
5,6
6,1
7,0
8,3
9,2
10,1
11,3
12,3
13,1
14,1
15,3
16,1
17,1
18,1
19,6
20,6
21,4
22,6
23,6
24,0
25,4
26,2
27,0
28,1
29,2
30,0
31,3
32,1
33,3
34,0
35,3
36,0
37,0
38,3
39,1
40,1
41,1
42,3
43,3
44,6
45,3
46,1
47,4
48,6
49,4
50,1
51,6
52,0
53,1
54,2
55,6
56,1
57,2
58,6
59,0
60,3
61,6
62,4
63,7
64,4
65,1
66,1
67,4
68,3
69,4
70,3
71,0
72,1
73,3
74,3
75,0
76,4
77,6
78,3
79,4
80,1
81,3
82,4
83,1
84,0
85,1
86,6
87,3
88,3
89,4
90,1
91,0
92,1
93,0
94,1
95,0
96,3
97,6
98,2
99,4
100,2
101,4
102,3
103,1
104,0
105,2
106,4
107,4
108,1
109,2
110,0
111,0
112,0
113,2
114,4
115,0
116,6
117,6
118,1
119,3
120,4
121,2
122,1
123,4
124,3
125,4
126,3
127,6
128,1
129,1
130,1
131,1
132,3
133,1
134,4
135,0
136,3
137,0
138,1
139,1
140,2
141,0
142,4
143,4
144,1
145,6
146,3
147,0
148,2
149,0
150,3
151,4
152,6
153,1
154,1
155,4
156,1
157,1
158,4
159,3
160,6
161,2
162,6
163,0
164,4
165,3
166,6
167,2
168,4
169,3
170,2
171,6
172,3
173,3
174,0
175,3
176,0
177,4
178,6
179,6
180,4
181,1
182,4
183,0
184,2
185,2
186,1
187,1
188,4
189,4
190,3
191,0
192,6
193,0
194,0
195,2
196,1
197,4
198,0
199,3
200,0
201,0
202,0
203,0
204,3
205,4
206,3
207,1
208,6
209,3
210,6
211,1
212,0
213,6
214,1
215,4
216,2
217,1
218,2
219,1
220,4
221,4
222,1
223,6
224,2
225,3
226,0
227,4
228,6
229,4
230,6
231,2
232,0
233,6
234,2
235,6
236,3
237,2
238,2
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,0
256,3
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,0
274,3
275,0
276,0
277,0
278,6
279,0
280,0
281,0
282,3
283,6
284,4
285,0
286,0
287,6
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,5
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,4
324,6
325,2
326,1
327,0
328,6
329,6
330,1
331,1
332,0
333,2
334,4
335,6
336,3
337,3
338,4
339,4
340,0
341,4
342,2
343,4
344,0
345,1
346,4
347,3
348,3
349,0
350,3
351,2
352,3
353,6
354,1
355,1
356,3
357,2
358,2
359,3
360,3
361,6
362,6
363,3
364,2
365,3
366,1
367,2
368,0
369,3
370,3
371,1
372,2
373,1
374,4
375,5
376,2
377,1
378,4
379,4
380,1
381,1
382,1
383,2
384,1
385,6
386,0
387,2
388,4
389,3
390,1
391,2
392,2
393,2
394,1
395,5
396,0
397,2
398,2
399,2
400,3
401,5
402,6
403,1
404,3
405,1
406,2
407,1
408,0
409,6
410,2
411,3
412,2
413,1
414,1
415,0
416,0
417,4
418,4
419,1
420,5
421,5
422,5
423,5
424,2
425,3
426,0
427,5
428,5
429,5
430,5
431,7
432,5
433,2
434,5
435,7
436,2
437,5
438,7
439,3
440,5
441,2
442,7
443,3
444,7
445,4
446,7
447,7
448,5
449,5
450,7
451,7
452,5
453,5
454,5
455,5
456,7
457,2
458,3
459,0
460,5
461,5
462,5
463,5
464,7
465,7
466,2
467,5
468,7
469,2
470,5
471,7
472,3
473,5
474,2
475,7
476,3
477,7
478,4
479,7
480,7
481,5
482,2
483,7
484,7
485,5
486,5
487,5
488,7
489,7
490,1
491,5
492,5
493,5
494,3
495,2
496,5
497,5
498,4
499,3
500,5
501,7
502,2
503,7
504,5
505,5
506,7
507,7
508,5
509,2
510,5
511,5
512,2
513,7
514,3
515,3
516,6
517,7
518,7
519,7
520,5
521,7
522,7
523,2
524,3
525,7
526,5
527,7
528,3
529,3
