row_id,cluster_label
0,0
1,0
2,7
3,1
4,7
5,4
6,7
7,3
8,4
9,8
10,3
11,1
12,1
13,0
14,7
15,1
16,0
17,5
18,0
19,7
20,0
21,1
22,4
23,0
24,0
25,1
26,2
27,3
28,0
29,0
30,3
31,7
32,8
33,4
34,3
35,4
36,0
37,3
38,4
39,0
40,0
41,7
42,4
43,4
44,0
45,1
46,8
47,1
48,3
49,7
50,2
51,0
52,3
53,0
54,7
55,3
56,3
57,8
58,0
59,0
60,4
61,4
62,0
63,2
64,0
65,3
66,2
67,7
68,4
69,0
70,4
71,3
72,2
73,1
74,1
75,3
76,1
77,4
78,1
79,1
80,8
81,0
82,0
83,8
84,3
85,0
86,0
87,4
88,1
89,1
90,3
91,0
92,8
93,3
94,8
95,6
96,1
97,0
98,1
99,1
100,2
101,4
102,7
103,0
104,3
105,0
106,1
107,1
108,8
109,0
110,3
111,6
112,0
113,2
114,1
115,3
116,4
117,4
118,0
119,4
120,1
121,0
122,5
123,0
124,4
125,7
126,4
127,0
128,0
129,0
130,0
131,2
132,4
133,3
134,7
135,3
136,4
137,3
138,7
139,0
140,8
141,0
142,0
143,0
144,5
145,7
146,4
147,3
148,7
149,0
150,4
151,7
152,1
153,2
154,7
155,0
156,2
157,7
158,1
159,4
160,3
161,7
162,7
163,3
164,1
165,0
166,4
167,2
168,7
169,4
170,1
171,3
172,1
173,4
174,3
175,4
176,3
177,1
178,7
179,3
180,7
181,0
182,7
183,3
184,1
185,0
186,8
187,5
188,1
189,1
190,4
191,3
192,0
193,3
194,3
195,0
196,5
197,1
198,3
199,4
200,0
201,3
202,6
203,3
204,1
205,7
206,4
207,8
208,4
209,4
210,0
211,2
212,6
213,3
214,5
215,7
216,2
217,7
218,0
219,3
220,7
221,7
222,8
223,4
224,2
225,4
226,0
227,0
228,0
229,1
230,7
231,7
232,3
233,7
234,8
235,0
236,4
237,1
238,2
239,6
240,0
241,6
242,0
243,5
244,5
245,6
246,5
247,3
248,0
249,6
250,3
251,6
252,6
253,5
254,3
255,0
256,4
257,3
258,0
259,6
260,4
261,3
262,5
263,6
264,2
265,4
266,6
267,5
268,6
269,5
270,4
271,6
272,4
273,3
274,4
275,0
276,0
277,4
278,1
279,4
280,1
281,6
282,4
283,7
284,0
285,3
286,5
287,7
288,3
289,3
290,6
291,5
292,3
293,6
294,3
295,7
296,0
297,6
298,5
299,0
300,6
301,3
302,3
303,5
304,0
305,3
306,6
307,5
308,5
309,0
310,5
311,6
312,6
313,2
314,3
315,6
316,6
317,5
318,6
319,3
320,5
321,3
322,7
323,0
324,4
325,7
326,0
327,0
328,3
329,3
330,7
331,4
332,3
333,0
334,0
335,3
336,7
337,4
338,1
339,0
340,3
341,0
342,7
343,0
344,3
345,0
346,1
347,4
348,7
349,3
350,4
351,0
352,1
353,0
354,1
355,0
356,4
357,2
358,7
359,4
360,4
361,3
362,4
363,7
364,2
365,1
366,0
367,7
368,0
369,4
370,4
371,7
372,3
373,0
374,0
375,4
376,2
377,5
378,7
379,1
380,0
381,0
382,2
383,2
384,0
385,3
386,3
387,8
388,7
389,4
390,3
391,2
392,8
393,3
394,5
395,4
396,0
397,2
398,2
399,1
400,4
401,1
402,7
403,0
404,4
405,2
406,7
407,3
408,3
409,7
410,8
411,7
412,2
413,7
414,8
415,3
416,0
417,7
418,0
419,7
420,1
421,0
422,7
423,0
424,8
425,4
426,3
427,1
428,7
429,1
430,1
431,0
432,1
433,8
434,7
435,4
436,7
437,7
438,2
439,4
440,7
441,7
442,1
443,4
444,1
445,1
446,0
447,4
448,4
449,7
450,7
451,7
452,1
453,1
454,0
455,7
456,0
457,8
458,4
459,3
460,1
461,7
462,1
463,1
464,0
465,1
466,8
467,7
468,4
469,7
470,7
471,2
472,4
473,7
474,7
475,1
476,4
477,1
478,1
479,0
480,4
481,3
482,7
483,7
484,7
485,1
486,4
487,1
488,0
489,1
490,5
491,4
492,1
493,7
494,4
495,7
496,1
497,0
498,1
499,4
500,1
501,1
502,7
503,1
504,7
505,0
506,1
507,1
508,4
509,2
510,7
511,1
512,8
513,7
514,4
515,4
516,3
517,1
518,1
519,7
520,1
521,1
522,1
523,2
524,3
525,7
526,0
527,0
528,4
529,4
