row_id,cluster_label
0,2
1,2
2,0
3,4
4,0
5,4
6,0
7,2
8,0
9,0
10,2
11,0
12,0
13,2
14,0
15,0
16,2
17,2
18,2
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,4
33,0
34,2
35,4
36,2
37,4
38,0
39,2
40,2
41,4
42,2
43,4
44,2
45,0
46,4
47,0
48,2
49,0
50,2
51,2
52,0
53,2
54,0
55,0
56,2
57,2
58,4
59,2
60,4
61,2
62,4
63,0
64,0
65,4
66,0
67,0
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,2
76,0
77,4
78,0
79,0
80,2
81,0
82,0
83,4
84,4
85,4
86,4
87,0
88,0
89,0
90,2
91,2
92,2
93,4
94,4
95,2
96,0
97,2
98,0
99,0
100,4
101,0
102,4
103,0
104,2
105,4
106,0
107,0
108,2
109,0
110,2
111,2
112,2
113,0
114,0
115,2
116,2
117,0
118,4
119,0
120,0
121,4
122,2
123,0
124,0
125,0
126,0
127,4
128,2
129,2
130,4
131,2
132,4
133,2
134,4
135,2
136,0
137,2
138,4
139,2
140,4
141,2
142,0
143,4
144,2
145,2
146,0
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,0
156,4
157,2
158,0
159,0
160,2
161,0
162,4
163,4
164,0
165,0
166,2
167,4
168,0
169,0
170,0
171,0
172,0
173,4
174,4
175,0
176,0
177,0
178,0
179,2
180,0
181,2
182,0
183,2
184,0
185,4
186,2
187,2
188,0
189,0
190,4
191,2
192,2
193,0
194,2
195,0
196,2
197,0
198,2
199,4
200,1
201,4
202,2
203,2
204,0
205,0
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,0
216,4
217,0
218,4
219,2
220,4
221,0
222,2
223,2
224,0
225,0
226,2
227,0
228,2
229,0
230,0
231,0
232,2
233,4
234,4
235,2
236,0
237,0
238,2
239,1
240,2
241,2
242,2
243,1
244,2
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,2
274,1
275,1
276,2
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,3
296,2
297,1
298,1
299,1
300,1
301,2
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,4
323,0
324,4
325,4
326,2
327,2
328,2
329,2
330,4
331,2
332,2
333,0
334,0
335,4
336,0
337,0
338,0
339,4
340,0
341,0
342,0
343,0
344,4
345,4
346,0
347,0
348,0
349,0
350,0
351,4
352,0
353,4
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,4
362,2
363,0
364,0
365,0
366,4
367,0
368,2
369,2
370,0
371,4
372,4
373,4
374,4
375,3
376,4
377,2
378,0
379,0
380,4
381,2
382,2
383,0
384,2
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,3
396,4
397,0
398,0
399,0
400,0
401,3
402,0
403,4
404,0
405,2
406,0
407,2
408,2
409,0
410,2
411,4
412,0
413,0
414,2
415,4
416,2
417,0
418,0
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,1
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
