row_id,cluster_label
0,0
1,0
2,6
3,16
4,13
5,0
6,6
7,5
8,8
9,11
10,5
11,12
12,16
13,10
14,6
15,8
16,10
17,1
18,15
19,14
20,0
21,3
22,0
23,0
24,0
25,12
26,2
27,5
28,10
29,9
30,5
31,16
32,11
33,8
34,5
35,7
36,0
37,4
38,7
39,15
40,10
41,6
42,7
43,14
44,17
45,16
46,11
47,3
48,5
49,9
50,2
51,0
52,4
53,10
54,6
55,5
56,2
57,11
58,17
59,0
60,14
61,0
62,15
63,9
64,12
65,2
66,2
67,6
68,8
69,15
70,7
71,4
72,2
73,8
74,8
75,4
76,16
77,0
78,8
79,12
80,11
81,8
82,12
83,11
84,4
85,15
86,17
87,7
88,8
89,3
90,5
91,10
92,11
93,4
94,11
95,0
96,3
97,17
98,4
99,12
100,2
101,8
102,0
103,10
104,5
105,15
106,3
107,8
108,11
109,15
110,4
111,1
112,0
113,9
114,3
115,5
116,5
117,14
118,10
119,8
120,12
121,10
122,1
123,12
124,7
125,9
126,7
127,17
128,10
129,2
130,13
131,2
132,7
133,2
134,13
135,0
136,7
137,4
138,13
139,0
140,11
141,0
142,15
143,15
144,2
145,17
146,8
147,4
148,6
149,0
150,8
151,6
152,16
153,2
154,13
155,9
156,2
157,10
158,3
159,8
160,5
161,6
162,6
163,4
164,12
165,8
166,0
167,2
168,9
169,8
170,3
171,5
172,8
173,7
174,4
175,14
176,4
177,3
178,13
179,5
180,6
181,10
182,9
183,4
184,3
185,10
186,11
187,1
188,16
189,3
190,14
191,2
192,17
193,4
194,4
195,11
196,2
197,3
198,4
199,7
200,0
201,4
202,1
203,5
204,16
205,16
206,7
207,11
208,17
209,14
210,17
211,2
212,1
213,5
214,2
215,13
216,2
217,11
218,10
219,2
220,13
221,13
222,11
223,7
224,4
225,7
226,16
227,12
228,17
229,3
230,6
231,6
232,4
233,13
234,11
235,0
236,8
237,4
238,2
239,1
240,1
241,0
242,0
243,1
244,1
245,1
246,1
247,5
248,10
249,1
250,4
251,1
252,1
253,2
254,2
255,0
256,7
257,5
258,0
259,1
260,0
261,5
262,1
263,1
264,2
265,14
266,1
267,1
268,0
269,1
270,14
271,1
272,14
273,4
274,7
275,0
276,0
277,0
278,3
279,0
280,4
281,1
282,14
283,6
284,15
285,4
286,1
287,6
288,5
289,0
290,1
291,1
292,4
293,1
294,4
295,9
296,17
297,1
298,1
299,0
300,1
301,5
302,4
303,1
304,1
305,5
306,1
307,1
308,1
309,0
310,2
311,1
312,1
313,2
314,5
315,0
316,1
317,1
318,1
319,4
320,1
321,5
322,13
323,12
324,0
325,6
326,0
327,16
328,17
329,5
330,16
331,0
332,4
333,10
334,12
335,5
336,13
337,14
338,3
339,15
340,4
341,15
342,9
343,15
344,16
345,10
346,3
347,14
348,13
349,4
350,14
351,15
352,8
353,10
354,16
355,10
356,8
357,3
358,6
359,7
360,7
361,5
362,14
363,13
364,9
365,8
366,10
367,6
368,0
369,7
370,7
371,6
372,2
373,10
374,15
375,14
376,2
377,2
378,9
379,3
380,10
381,10
382,2
383,2
384,15
385,5
386,4
387,11
388,6
389,8
390,5
391,2
392,11
393,4
394,2
395,14
396,5
397,2
398,2
399,4
400,7
401,3
402,6
403,10
404,7
405,2
406,6
407,5
408,4
409,13
410,11
411,13
412,9
413,6
414,11
415,4
416,15
417,6
418,15
419,6
420,3
421,13
422,6
423,10
424,11
425,7
426,5
427,3
428,13
429,3
430,3
431,12
432,16
433,11
434,6
435,8
436,9
437,13
438,9
439,7
440,3
441,6
442,12
443,7
444,12
445,3
446,9
447,8
448,7
449,6
450,9
451,9
452,8
453,3
454,13
455,6
456,10
457,11
458,7
459,5
460,3
461,13
462,3
463,3
464,12
465,16
466,11
467,6
468,8
469,9
470,13
471,9
472,7
473,3
474,6
475,12
476,7
477,12
478,3
479,9
480,8
481,5
482,6
483,9
484,9
485,8
486,14
487,3
488,12
489,12
490,2
491,8
492,8
493,6
494,7
495,9
496,8
497,0
498,3
499,7
500,3
501,16
502,11
503,16
504,6
505,17
506,12
507,3
508,14
509,2
510,13
511,8
512,11
513,9
514,7
515,7
516,5
517,3
518,12
519,9
520,3
521,3
522,12
523,2
524,4
525,9
526,17
527,10
528,7
529,14
