row_id,cluster_label
0,2
1,1
2,3
3,3
4,3
5,1
6,3
7,0
8,3
9,1
10,2
11,3
12,3
13,1
14,1
15,3
16,1
17,2
18,1
19,3
20,2
21,3
22,2
23,1
24,2
25,3
26,0
27,0
28,1
29,1
30,0
31,3
32,1
33,3
34,0
35,2
36,1
37,0
38,3
39,1
40,2
41,3
42,3
43,3
44,1
45,3
46,1
47,3
48,0
49,1
50,0
51,2
52,0
53,1
54,3
55,3
56,2
57,1
58,2
59,2
60,3
61,2
62,1
63,0
64,3
65,2
66,0
67,3
68,3
69,1
70,3
71,0
72,3
73,3
74,3
75,0
76,3
77,2
78,3
79,3
80,1
81,1
82,3
83,1
84,0
85,1
86,2
87,3
88,3
89,3
90,3
91,3
92,1
93,0
94,1
95,2
96,3
97,2
98,0
99,3
100,0
101,3
102,3
103,3
104,0
105,1
106,3
107,3
108,1
109,1
110,0
111,2
112,2
113,0
114,3
115,0
116,3
117,3
118,1
119,3
120,3
121,1
122,2
123,1
124,3
125,1
126,0
127,2
128,1
129,2
130,3
131,0
132,3
133,2
134,3
135,3
136,3
137,0
138,1
139,1
140,1
141,2
142,1
143,1
144,2
145,1
146,3
147,0
148,3
149,1
150,3
151,3
152,3
153,1
154,3
155,1
156,0
157,1
158,3
159,3
160,2
161,3
162,3
163,0
164,3
165,3
166,2
167,0
168,3
169,3
170,0
171,3
172,3
173,3
174,0
175,3
176,0
177,3
178,3
179,2
180,3
181,1
182,1
183,0
184,3
185,1
186,1
187,1
188,3
189,3
190,3
191,0
192,1
193,0
194,0
195,1
196,2
197,3
198,0
199,3
200,2
201,0
202,1
203,0
204,3
205,3
206,3
207,1
208,1
209,3
210,2
211,3
212,2
213,2
214,2
215,3
216,0
217,1
218,1
219,2
220,3
221,1
222,1
223,3
224,0
225,3
226,3
227,1
228,2
229,3
230,3
231,1
232,0
233,3
234,1
235,2
236,3
237,0
238,0
239,2
240,2
241,2
242,1
243,2
244,2
245,0
246,2
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,3
257,0
258,2
259,2
260,1
261,2
262,2
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,0
274,2
275,1
276,2
277,0
278,3
279,2
280,0
281,2
282,3
283,1
284,1
285,0
286,2
287,3
288,0
289,0
290,2
291,2
292,0
293,2
294,0
295,1
296,1
297,2
298,2
299,1
300,2
301,0
302,0
303,2
304,2
305,2
306,2
307,2
308,0
309,2
310,0
311,2
312,2
313,0
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,2
322,1
323,1
324,1
325,2
326,2
327,0
328,2
329,2
330,3
331,2
332,0
333,1
334,1
335,2
336,3
337,3
338,3
339,1
340,0
341,1
342,1
343,1
344,3
345,1
346,3
347,3
348,3
349,0
350,3
351,1
352,3
353,3
354,3
355,1
356,3
357,0
358,1
359,3
360,3
361,2
362,2
363,3
364,0
365,3
366,1
367,1
368,2
369,3
370,3
371,3
372,0
373,3
374,1
375,3
376,0
377,2
378,1
379,3
380,1
381,3
382,0
383,1
384,1
385,2
386,0
387,1
388,3
389,3
390,2
391,0
392,1
393,0
394,2
395,3
396,2
397,0
398,0
399,0
400,3
401,3
402,3
403,1
404,3
405,0
406,1
407,0
408,0
409,3
410,1
411,3
412,0
413,2
414,1
415,3
416,1
417,3
418,1
419,3
420,3
421,1
422,3
423,1
424,1
425,3
426,0
427,3
428,1
429,3
430,3
431,3
432,3
433,1
434,3
435,3
436,1
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,1
447,3
448,3
449,1
450,3
451,1
452,3
453,3
454,1
455,3
456,1
457,1
458,3
459,0
460,3
461,1
462,3
463,3
464,3
465,3
466,1
467,3
468,3
469,1
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,1
480,3
481,3
482,1
483,3
484,1
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,1
498,3
499,0
500,3
501,3
502,1
503,3
504,3
505,1
506,3
507,3
508,3
509,0
510,3
511,3
512,1
513,3
514,2
515,3
516,2
517,0
518,3
519,1
520,3
521,3
522,3
523,0
524,3
525,1
526,2
527,1
528,3
529,3
