row_id,cluster_label
0,6
1,2
2,10
3,3
4,10
5,1
6,10
7,6
8,7
9,2
10,5
11,7
12,10
13,6
14,2
15,9
16,0
17,6
18,6
19,10
20,0
21,7
22,5
23,4
24,0
25,7
26,10
27,6
28,5
29,7
30,6
31,10
32,1
33,10
34,5
35,1
36,6
37,1
38,10
39,2
40,5
41,1
42,4
43,1
44,5
45,10
46,1
47,8
48,5
49,7
50,4
51,0
52,10
53,0
54,7
55,2
56,4
57,4
58,1
59,0
60,3
61,0
62,1
63,7
64,7
65,1
66,10
67,8
68,9
69,10
70,10
71,3
72,2
73,8
74,9
75,4
76,7
77,1
78,8
79,7
80,6
81,9
82,9
83,1
84,3
85,3
86,1
87,10
88,8
89,7
90,5
91,5
92,0
93,3
94,0
95,0
96,9
97,5
98,7
99,7
100,3
101,7
102,3
103,2
104,0
105,3
106,7
107,7
108,6
109,10
110,0
111,6
112,0
113,7
114,7
115,0
116,4
117,10
118,1
119,9
120,7
121,6
122,6
123,7
124,9
125,9
126,10
127,6
128,4
129,6
130,9
131,6
132,3
133,5
134,9
135,6
136,10
137,5
138,3
139,4
140,3
141,6
142,9
143,3
144,6
145,5
146,8
147,0
148,9
149,6
150,9
151,9
152,9
153,10
154,9
155,8
156,3
157,4
158,7
159,8
160,4
161,7
162,3
163,6
164,7
165,8
166,4
167,6
168,7
169,8
170,7
171,2
172,9
173,3
174,3
175,8
176,10
177,7
178,10
179,4
180,8
181,6
182,7
183,4
184,7
185,6
186,4
187,6
188,8
189,7
190,3
191,5
192,4
193,10
194,4
195,10
196,6
197,7
198,6
199,3
200,11
201,3
202,6
203,6
204,2
205,10
206,3
207,4
208,4
209,3
210,5
211,4
212,6
213,6
214,6
215,8
216,9
217,10
218,6
219,4
220,9
221,10
222,6
223,5
224,7
225,10
226,4
227,7
228,0
229,7
230,2
231,10
232,4
233,3
234,1
235,0
236,9
237,8
238,4
239,12
240,6
241,6
242,6
243,11
244,12
245,12
246,12
247,11
248,11
249,12
250,11
251,12
252,12
253,11
254,12
255,12
256,11
257,6
258,12
259,12
260,6
261,11
262,12
263,12
264,11
265,11
266,12
267,12
268,12
269,12
270,13
271,12
272,11
273,4
274,11
275,11
276,6
277,12
278,11
279,11
280,11
281,12
282,4
283,11
284,10
285,11
286,12
287,11
288,12
289,11
290,12
291,11
292,11
293,12
294,11
295,14
296,5
297,12
298,12
299,11
300,12
301,6
302,11
303,6
304,12
305,11
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,11
314,12
315,11
316,12
317,12
318,12
319,11
320,12
321,1
322,3
323,7
324,1
325,3
326,6
327,2
328,2
329,2
330,1
331,5
332,2
333,2
334,9
335,1
336,10
337,10
338,8
339,1
340,10
341,10
342,9
343,10
344,1
345,0
346,7
347,10
348,8
349,8
350,10
351,1
352,7
353,1
354,3
355,3
356,9
357,7
358,3
359,3
360,3
361,1
362,4
363,10
364,7
365,7
366,3
367,10
368,0
369,2
370,2
371,3
372,1
373,3
374,3
375,13
376,1
377,6
378,7
379,7
380,1
381,5
382,0
383,8
384,0
385,5
386,2
387,10
388,9
389,8
390,5
391,9
392,4
393,2
394,4
395,14
396,0
397,8
398,8
399,8
400,10
401,15
402,2
403,3
404,10
405,0
406,7
407,5
408,5
409,10
410,2
411,3
412,7
413,10
414,0
415,3
416,6
417,9
418,10
419,2
420,15
421,14
422,14
423,14
424,14
425,14
426,11
427,15
428,14
429,14
430,15
431,15
432,14
433,14
434,14
435,15
436,15
437,14
438,15
439,14
440,14
441,14
442,15
443,14
444,15
445,15
446,14
447,15
448,14
449,14
450,15
451,15
452,15
453,15
454,13
455,13
456,13
457,13
458,13
459,11
460,15
461,13
462,14
463,15
464,15
465,13
466,14
467,13
468,15
469,15
470,13
471,15
472,13
473,14
474,13
475,15
476,14
477,15
478,15
479,14
480,14
481,13
482,13
483,15
484,15
485,15
486,13
487,15
488,15
489,15
490,11
491,13
492,15
493,13
494,13
495,14
496,15
497,13
498,15
499,13
500,15
501,13
502,14
503,14
504,14
505,13
506,15
507,14
508,13
509,13
510,13
511,15
512,13
513,15
514,11
515,13
516,13
517,15
518,15
519,15
520,15
521,13
522,15
523,15
524,13
525,15
526,13
527,13
528,13
529,13
