row_id,cluster_label
0,1
1,3
2,3
3,7
4,3
5,2
6,3
7,1
8,5
9,3
10,1
11,5
12,3
13,1
14,3
15,3
16,2
17,1
18,1
19,3
20,2
21,5
22,1
23,1
24,2
25,5
26,3
27,1
28,1
29,5
30,1
31,3
32,2
33,3
34,1
35,2
36,1
37,2
38,3
39,3
40,1
41,2
42,1
43,2
44,1
45,3
46,2
47,5
48,1
49,5
50,1
51,2
52,3
53,2
54,5
55,3
56,1
57,1
58,2
59,2
60,7
61,2
62,2
63,5
64,5
65,2
66,3
67,5
68,3
69,3
70,3
71,7
72,3
73,5
74,3
75,1
76,5
77,2
78,5
79,5
80,1
81,3
82,3
83,2
84,7
85,7
86,2
87,3
88,5
89,5
90,1
91,1
92,2
93,7
94,2
95,2
96,3
97,1
98,5
99,5
100,7
101,5
102,7
103,3
104,2
105,7
106,5
107,5
108,1
109,3
110,2
111,1
112,2
113,5
114,5
115,2
116,1
117,3
118,2
119,3
120,5
121,2
122,1
123,5
124,3
125,3
126,3
127,2
128,1
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,3
137,1
138,7
139,1
140,7
141,1
142,3
143,7
144,1
145,1
146,5
147,2
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,5
156,7
157,1
158,5
159,5
160,1
161,5
162,7
163,2
164,5
165,5
166,1
167,2
168,5
169,5
170,5
171,3
172,3
173,7
174,7
175,5
176,3
177,5
178,3
179,1
180,5
181,1
182,5
183,1
184,5
185,2
186,1
187,1
188,5
189,5
190,7
191,1
192,1
193,3
194,1
195,3
196,1
197,5
198,1
199,7
200,0
201,7
202,1
203,1
204,3
205,3
206,7
207,1
208,1
209,7
210,1
211,1
212,1
213,1
214,1
215,5
216,7
217,3
218,2
219,1
220,7
221,3
222,1
223,1
224,5
225,3
226,1
227,5
228,2
229,5
230,3
231,3
232,1
233,7
234,2
235,2
236,3
237,5
238,1
239,0
240,1
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,7
323,5
324,2
325,7
326,1
327,3
328,3
329,3
330,2
331,1
332,3
333,3
334,3
335,2
336,3
337,3
338,5
339,2
340,3
341,3
342,3
343,3
344,2
345,2
346,5
347,3
348,5
349,5
350,3
351,2
352,5
353,2
354,7
355,7
356,3
357,5
358,7
359,7
360,7
361,2
362,1
363,3
364,5
365,5
366,7
367,3
368,2
369,3
370,3
371,3
372,2
373,7
374,7
375,4
376,2
377,1
378,5
379,5
380,2
381,1
382,2
383,5
384,2
385,1
386,3
387,3
388,3
389,5
390,1
391,3
392,1
393,3
394,1
395,4
396,2
397,5
398,5
399,5
400,3
401,6
402,3
403,7
404,3
405,2
406,5
407,1
408,1
409,3
410,3
411,7
412,5
413,3
414,2
415,7
416,1
417,3
418,3
419,3
420,6
421,4
422,4
423,4
424,4
425,4
426,0
427,6
428,4
429,4
430,6
431,6
432,4
433,4
434,4
435,6
436,6
437,4
438,6
439,4
440,4
441,4
442,6
443,4
444,6
445,6
446,4
447,6
448,4
449,4
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,4
458,4
459,0
460,6
461,4
462,4
463,6
464,6
465,4
466,4
467,4
468,6
469,6
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,4
482,4
483,6
484,6
485,6
486,4
487,6
488,6
489,6
490,0
491,4
492,6
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,6
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,0
515,4
516,4
517,6
518,6
519,6
520,6
521,4
522,6
523,6
524,4
525,6
526,4
527,4
528,4
529,4
