row_id,cluster_label
0,0
1,7
2,6
3,6
4,8
5,7
6,15
7,9
8,13
9,16
10,15
11,13
12,6
13,16
14,1
15,6
16,1
17,12
18,0
19,10
20,7
21,18
22,10
23,7
24,0
25,2
26,1
27,4
28,16
29,3
30,4
31,6
32,16
33,13
34,4
35,5
36,0
37,4
38,5
39,0
40,15
41,15
42,5
43,5
44,7
45,6
46,16
47,6
48,4
49,14
50,15
51,7
52,8
53,1
54,21
55,4
56,15
57,16
58,7
59,0
60,5
61,7
62,14
63,18
64,2
65,15
66,15
67,3
68,13
69,2
70,5
71,4
72,15
73,13
74,6
75,4
76,13
77,7
78,6
79,2
80,16
81,13
82,2
83,16
84,4
85,0
86,7
87,5
88,13
89,14
90,15
91,4
92,16
93,8
94,16
95,4
96,13
97,7
98,8
99,2
100,15
101,2
102,10
103,1
104,4
105,3
106,14
107,2
108,16
109,3
110,4
111,9
112,0
113,21
114,14
115,4
116,10
117,10
118,1
119,13
120,2
121,3
122,12
123,2
124,5
125,2
126,5
127,7
128,3
129,15
130,3
131,15
132,5
133,15
134,3
135,4
136,5
137,12
138,3
139,10
140,16
141,0
142,14
143,14
144,21
145,7
146,13
147,8
148,21
149,0
150,13
151,3
152,13
153,1
154,3
155,20
156,15
157,6
158,14
159,13
160,4
161,21
162,1
163,8
164,2
165,13
166,7
167,1
168,14
169,13
170,8
171,4
172,13
173,5
174,4
175,10
176,8
177,18
178,10
179,4
180,8
181,3
182,14
183,4
184,8
185,3
186,16
187,21
188,6
189,14
190,5
191,12
192,7
193,8
194,10
195,3
196,21
197,2
198,12
199,5
200,11
201,10
202,0
203,4
204,6
205,8
206,5
207,16
208,7
209,5
210,7
211,1
212,11
213,4
214,21
215,14
216,21
217,16
218,3
219,15
220,8
221,3
222,16
223,10
224,8
225,5
226,8
227,2
228,7
229,14
230,1
231,21
232,4
233,3
234,21
235,7
236,5
237,8
238,1
239,11
240,7
241,9
242,9
243,9
244,12
245,11
246,12
247,9
248,12
249,11
250,4
251,11
252,11
253,9
254,12
255,11
256,17
257,9
258,11
259,11
260,0
261,9
262,12
263,11
264,21
265,10
266,11
267,11
268,9
269,12
270,22
271,11
272,9
273,8
274,17
275,9
276,9
277,9
278,10
279,9
280,9
281,11
282,10
283,7
284,20
285,9
286,12
287,7
288,12
289,9
290,11
291,12
292,4
293,11
294,4
295,22
296,1
297,11
298,12
299,11
300,11
301,4
302,9
303,12
304,11
305,9
306,11
307,11
308,11
309,11
310,12
311,11
312,11
313,21
314,12
315,9
316,11
317,12
318,11
319,4
320,11
321,4
322,1
323,2
324,7
325,21
326,1
327,8
328,4
329,4
330,6
331,4
332,8
333,3
334,2
335,4
336,10
337,10
338,6
339,14
340,8
341,14
342,16
343,20
344,4
345,3
346,18
347,10
348,6
349,8
350,10
351,3
352,13
353,4
354,6
355,3
356,13
357,8
358,21
359,5
360,5
361,4
362,7
363,6
364,8
365,13
366,1
367,16
368,0
369,10
370,5
371,15
372,1
373,1
374,2
375,19
376,15
377,12
378,3
379,14
380,3
381,1
382,15
383,21
384,0
385,4
386,8
387,16
388,3
389,13
390,15
391,1
392,16
393,8
394,15
395,19
396,4
397,21
398,21
399,8
400,5
401,18
402,22
403,3
404,5
405,15
406,21
407,15
408,8
409,6
410,16
411,10
412,1
413,15
414,16
415,10
416,0
417,3
418,14
419,15
420,18
421,19
422,22
423,22
424,16
425,17
426,12
427,19
428,22
429,19
430,17
431,20
432,22
433,16
434,22
435,17
436,16
437,19
438,18
439,17
440,19
441,22
442,18
443,17
444,20
445,18
446,20
447,17
448,19
449,22
450,20
451,20
452,17
453,18
454,19
455,22
456,22
457,16
458,17
459,12
460,19
461,22
462,19
463,18
464,20
465,18
466,16
467,22
468,17
469,16
470,19
471,18
472,17
473,19
474,22
475,18
476,17
477,20
478,18
479,20
480,17
481,22
482,22
483,20
484,20
485,17
486,19
487,18
488,20
489,20
490,12
491,19
492,17
493,19
494,17
495,22
496,17
497,19
498,18
499,17
500,19
501,18
502,16
503,18
504,19
505,22
506,18
507,22
508,19
509,16
510,19
511,17
512,16
513,18
514,17
515,17
516,4
517,18
518,18
519,20
520,19
521,22
522,18
523,21
524,10
525,18
526,22
527,22
528,17
529,19
