row_id,cluster_label
0,2
1,5
2,3
3,6
4,3
5,5
6,7
7,2
8,4
9,3
10,9
11,4
12,7
13,2
14,3
15,3
16,5
17,2
18,2
19,7
20,5
21,4
22,9
23,2
24,5
25,4
26,7
27,2
28,9
29,4
30,2
31,7
32,5
33,7
34,9
35,5
36,2
37,5
38,7
39,5
40,9
41,5
42,9
43,6
44,9
45,7
46,5
47,7
48,9
49,4
50,9
51,5
52,3
53,5
54,4
55,3
56,9
57,9
58,5
59,5
60,6
61,5
62,6
63,4
64,4
65,5
66,3
67,4
68,3
69,7
70,3
71,6
72,3
73,7
74,3
75,9
76,4
77,5
78,4
79,4
80,2
81,3
82,3
83,5
84,6
85,6
86,5
87,3
88,7
89,4
90,9
91,9
92,5
93,6
94,5
95,5
96,3
97,9
98,4
99,4
100,6
101,4
102,6
103,3
104,5
105,6
106,4
107,4
108,2
109,3
110,5
111,2
112,5
113,4
114,4
115,5
116,9
117,3
118,5
119,3
120,4
121,2
122,2
123,4
124,3
125,3
126,7
127,2
128,2
129,2
130,6
131,2
132,6
133,9
134,6
135,2
136,3
137,9
138,6
139,2
140,6
141,2
142,3
143,6
144,2
145,9
146,4
147,5
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,4
156,6
157,2
158,4
159,4
160,2
161,4
162,6
163,2
164,4
165,7
166,2
167,2
168,4
169,4
170,4
171,3
172,3
173,6
174,6
175,7
176,7
177,4
178,3
179,2
180,7
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,7
189,4
190,6
191,9
192,2
193,3
194,2
195,7
196,2
197,4
198,2
199,6
200,1
201,6
202,2
203,2
204,3
205,3
206,6
207,2
208,2
209,6
210,9
211,2
212,2
213,2
214,2
215,7
216,6
217,3
218,2
219,2
220,6
221,3
222,2
223,9
224,4
225,3
226,2
227,4
228,5
229,4
230,3
231,7
232,2
233,6
234,6
235,5
236,3
237,4
238,2
239,1
240,2
241,2
242,2
243,1
244,2
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,8
271,1
272,1
273,2
274,1
275,1
276,2
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,9
297,1
298,1
299,1
300,1
301,2
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,4
324,5
325,6
326,2
327,5
328,5
329,5
330,6
331,9
332,5
333,3
334,3
335,5
336,7
337,3
338,4
339,6
340,7
341,7
342,3
343,3
344,6
345,5
346,4
347,7
348,7
349,7
350,3
351,5
352,4
353,5
354,6
355,6
356,3
357,4
358,6
359,6
360,6
361,5
362,9
363,7
364,4
365,4
366,6
367,7
368,5
369,5
370,3
371,6
372,5
373,6
374,6
375,8
376,6
377,2
378,4
379,4
380,5
381,9
382,5
383,4
384,5
385,9
386,3
387,7
388,3
389,7
390,9
391,3
392,9
393,3
394,9
395,0
396,5
397,4
398,7
399,4
400,7
401,0
402,3
403,6
404,3
405,5
406,4
407,9
408,9
409,3
410,3
411,6
412,4
413,7
414,5
415,6
416,2
417,3
418,7
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,8
458,8
459,1
460,0
461,8
462,0
463,0
464,0
465,8
466,0
467,0
468,0
469,0
470,8
471,0
472,8
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,1
491,8
492,0
493,8
494,8
495,0
496,0
497,8
498,0
499,8
500,0
501,8
502,0
503,0
504,0
505,8
506,0
507,0
508,8
509,8
510,8
511,0
512,8
513,0
514,1
515,8
516,8
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
