row_id,cluster_label
0,9
1,2
2,10
3,1
4,10
5,6
6,4
7,9
8,0
9,1
10,15
11,0
12,4
13,9
14,4
15,17
16,6
17,9
18,9
19,4
20,2
21,0
22,15
23,2
24,6
25,0
26,8
27,9
28,15
29,0
30,9
31,8
32,6
33,8
34,15
35,11
36,9
37,6
38,4
39,2
40,15
41,11
42,2
43,11
44,15
45,4
46,6
47,8
48,15
49,0
50,2
51,6
52,10
53,2
54,0
55,4
56,2
57,2
58,6
59,6
60,11
61,2
62,11
63,0
64,0
65,6
66,10
67,21
68,8
69,8
70,10
71,1
72,4
73,8
74,8
75,2
76,0
77,6
78,21
79,0
80,9
81,17
82,17
83,11
84,11
85,11
86,6
87,10
88,8
89,0
90,15
91,2
92,6
93,1
94,6
95,6
96,17
97,15
98,0
99,0
100,1
101,0
102,1
103,4
104,6
105,1
106,0
107,0
108,9
109,8
110,2
111,9
112,2
113,0
114,0
115,2
116,2
117,10
118,6
119,17
120,0
121,11
122,9
123,0
124,17
125,17
126,4
127,11
128,14
129,18
130,1
131,18
132,1
133,15
134,1
135,18
136,10
137,15
138,11
139,14
140,11
141,9
142,17
143,11
144,18
145,15
146,21
147,2
148,10
149,18
150,17
151,17
152,10
153,10
154,17
155,21
156,1
157,14
158,0
159,21
160,14
161,0
162,1
163,11
164,0
165,8
166,14
167,11
168,0
169,0
170,0
171,14
172,17
173,1
174,1
175,8
176,4
177,0
178,10
179,14
180,8
181,18
182,0
183,14
184,0
185,11
186,14
187,9
188,8
189,0
190,1
191,15
192,14
193,10
194,14
195,4
196,18
197,0
198,9
199,1
200,12
201,1
202,9
203,18
204,14
205,10
206,1
207,14
208,14
209,11
210,15
211,14
212,9
213,18
214,18
215,8
216,1
217,10
218,11
219,14
220,10
221,10
222,18
223,15
224,0
225,10
226,14
227,0
228,2
229,0
230,4
231,4
232,14
233,1
234,1
235,6
236,17
237,21
238,14
239,3
240,9
241,9
242,3
243,19
244,9
245,3
246,3
247,19
248,12
249,3
250,19
251,3
252,3
253,19
254,12
255,12
256,20
257,18
258,12
259,3
260,9
261,12
262,3
263,3
264,19
265,19
266,3
267,3
268,12
269,3
270,13
271,3
272,19
273,14
274,12
275,12
276,18
277,3
278,19
279,12
280,19
281,3
282,14
283,19
284,10
285,12
286,3
287,19
288,12
289,12
290,12
291,12
292,12
293,3
294,19
295,16
296,18
297,3
298,3
299,12
300,3
301,9
302,19
303,9
304,12
305,12
306,3
307,3
308,3
309,12
310,3
311,3
312,3
313,19
314,3
315,12
316,3
317,3
318,3
319,19
320,12
321,6
322,1
323,0
324,11
325,1
326,9
327,4
328,2
329,2
330,11
331,15
332,2
333,4
334,17
335,6
336,4
337,4
338,21
339,11
340,8
341,8
342,17
343,4
344,1
345,6
346,0
347,4
348,8
349,8
350,8
351,6
352,0
353,6
354,11
355,1
356,21
357,0
358,1
359,11
360,1
361,6
362,2
363,8
364,0
365,0
366,1
367,8
368,6
369,2
370,4
371,10
372,6
373,1
374,1
375,16
376,1
377,15
378,0
379,0
380,6
381,2
382,2
383,0
384,2
385,15
386,4
387,4
388,17
389,8
390,15
391,10
392,2
393,4
394,2
395,5
396,6
397,21
398,8
399,0
400,4
401,16
402,4
403,1
404,10
405,2
406,0
407,15
408,15
409,10
410,4
411,1
412,0
413,4
414,2
415,1
416,18
417,17
418,4
419,2
420,5
421,5
422,5
423,5
424,5
425,5
426,20
427,5
428,5
429,5
430,5
431,7
432,5
433,5
434,5
435,5
436,5
437,5
438,7
439,5
440,5
441,5
442,7
443,5
444,7
445,7
446,5
447,5
448,5
449,5
450,7
451,5
452,7
453,22
454,13
455,13
456,13
457,20
458,16
459,20
460,16
461,13
462,16
463,22
464,7
465,13
466,16
467,16
468,16
469,22
470,13
471,7
472,20
473,16
474,16
475,7
476,5
477,7
478,7
479,16
480,16
481,13
482,13
483,7
484,22
485,7
486,13
487,7
488,7
489,7
490,20
491,13
492,22
493,13
494,20
495,16
496,7
497,20
498,7
499,20
500,7
501,20
502,16
503,16
504,5
505,20
506,22
507,16
508,13
509,13
510,16
511,7
512,13
513,7
514,20
515,13
516,13
517,22
518,16
519,7
520,16
521,13
522,22
523,7
524,13
525,7
526,20
527,13
528,13
529,13
