row_id,cluster_label
0,5
1,5
2,2
3,5
4,5
5,3
6,2
7,3
8,2
9,5
10,2
11,2
12,5
13,5
14,5
15,5
16,3
17,3
18,5
19,2
20,3
21,2
22,2
23,5
24,3
25,2
26,2
27,5
28,2
29,2
30,3
31,2
32,3
33,2
34,2
35,0
36,5
37,3
38,2
39,5
40,2
41,0
42,5
43,0
44,2
45,2
46,3
47,2
48,2
49,2
50,5
51,3
52,5
53,3
54,2
55,5
56,5
57,5
58,3
59,5
60,3
61,5
62,0
63,2
64,2
65,3
66,5
67,2
68,5
69,2
70,5
71,3
72,5
73,2
74,5
75,5
76,0
77,3
78,5
79,2
80,5
81,5
82,3
83,0
84,3
85,3
86,3
87,5
88,2
89,2
90,2
91,5
92,3
93,3
94,3
95,3
96,5
97,2
98,2
99,2
100,3
101,2
102,5
103,5
104,3
105,3
106,2
107,2
108,5
109,5
110,5
111,5
112,5
113,2
114,2
115,5
116,5
117,5
118,3
119,5
120,2
121,0
122,0
123,2
124,3
125,5
126,2
127,3
128,5
129,5
130,3
131,5
132,3
133,2
134,3
135,5
136,5
137,2
138,3
139,5
140,0
141,5
142,3
143,3
144,5
145,2
146,2
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,3
155,2
156,3
157,5
158,2
159,2
160,5
161,2
162,3
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,2
172,5
173,3
174,3
175,2
176,2
177,2
178,5
179,5
180,2
181,3
182,2
183,5
184,2
185,3
186,5
187,5
188,2
189,2
190,3
191,2
192,5
193,5
194,5
195,2
196,5
197,2
198,5
199,3
200,6
201,3
202,0
203,3
204,2
205,2
206,3
207,5
208,5
209,3
210,2
211,5
212,6
213,5
214,3
215,2
216,3
217,5
218,3
219,5
220,5
221,5
222,0
223,2
224,2
225,5
226,3
227,2
228,3
229,2
230,5
231,2
232,5
233,3
234,3
235,0
236,5
237,2
238,5
239,6
240,0
241,0
242,0
243,0
244,6
245,6
246,6
247,0
248,6
249,0
250,0
251,6
252,6
253,0
254,6
255,6
256,0
257,6
258,6
259,6
260,0
261,0
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,1
271,6
272,0
273,5
274,0
275,6
276,6
277,6
278,0
279,6
280,0
281,6
282,5
283,0
284,0
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,0
293,6
294,0
295,1
296,0
297,6
298,6
299,6
300,6
301,0
302,0
303,0
304,6
305,6
306,6
307,0
308,6
309,6
310,0
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,3
322,5
323,2
324,3
325,5
326,5
327,5
328,5
329,5
330,3
331,2
332,5
333,5
334,5
335,3
336,2
337,5
338,5
339,3
340,5
341,2
342,3
343,2
344,3
345,3
346,2
347,2
348,2
349,2
350,5
351,3
352,0
353,3
354,3
355,3
356,2
357,2
358,5
359,3
360,3
361,3
362,5
363,5
364,2
365,0
366,3
367,5
368,3
369,5
370,5
371,5
372,3
373,3
374,3
375,1
376,3
377,2
378,2
379,2
380,3
381,5
382,3
383,2
384,3
385,2
386,5
387,2
388,5
389,2
390,2
391,5
392,5
393,5
394,5
395,4
396,3
397,2
398,2
399,2
400,2
401,1
402,5
403,5
404,5
405,5
406,2
407,2
408,2
409,5
410,5
411,5
412,5
413,5
414,5
415,3
416,5
417,5
418,2
419,5
420,4
421,4
422,4
423,1
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,1
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,4
463,4
464,4
465,1
466,4
467,1
468,1
469,1
470,1
471,4
472,1
473,1
474,1
475,4
476,4
477,4
478,4
479,4
480,1
481,1
482,1
483,4
484,1
485,4
486,1
487,4
488,4
489,0
490,4
491,1
492,1
493,1
494,1
495,1
496,4
497,4
498,4
499,1
500,4
501,1
502,4
503,1
504,4
505,1
506,1
507,4
508,1
509,1
510,1
511,4
512,1
513,0
514,4
515,1
516,0
517,1
518,1
519,4
520,1
521,1
522,1
523,4
524,1
525,4
526,1
527,1
528,1
529,1
