row_id,cluster_label
0,5
1,6
2,4
3,14
4,4
5,3
6,8
7,5
8,16
9,4
10,10
11,7
12,18
13,5
14,8
15,17
16,3
17,5
18,5
19,18
20,6
21,7
22,10
23,13
24,3
25,7
26,18
27,5
28,10
29,16
30,5
31,18
32,3
33,18
34,10
35,25
36,5
37,3
38,8
39,6
40,10
41,25
42,13
43,25
44,10
45,8
46,3
47,24
48,10
49,7
50,13
51,3
52,4
53,6
54,16
55,8
56,13
57,13
58,3
59,6
60,9
61,6
62,25
63,7
64,16
65,3
66,4
67,19
68,4
69,18
70,4
71,14
72,8
73,24
74,4
75,13
76,16
77,3
78,19
79,19
80,5
81,17
82,17
83,25
84,9
85,14
86,3
87,4
88,24
89,7
90,10
91,13
92,3
93,14
94,3
95,3
96,17
97,10
98,19
99,7
100,14
101,16
102,14
103,8
104,3
105,9
106,19
107,16
108,5
109,4
110,6
111,5
112,6
113,16
114,7
115,6
116,13
117,4
118,3
119,17
120,7
121,1
122,5
123,16
124,17
125,17
126,18
127,1
128,13
129,1
130,9
131,1
132,9
133,10
134,9
135,1
136,4
137,10
138,9
139,13
140,14
141,5
142,17
143,9
144,1
145,10
146,19
147,6
148,4
149,1
150,17
151,17
152,4
153,4
154,17
155,19
156,9
157,13
158,19
159,19
160,1
161,16
162,9
163,1
164,7
165,24
166,1
167,1
168,7
169,16
170,7
171,8
172,17
173,9
174,9
175,24
176,18
177,7
178,4
179,1
180,24
181,1
182,7
183,1
184,19
185,1
186,1
187,5
188,24
189,7
190,9
191,10
192,1
193,4
194,13
195,8
196,1
197,7
198,5
199,9
200,11
201,9
202,5
203,1
204,8
205,4
206,9
207,13
208,1
209,9
210,10
211,13
212,5
213,1
214,1
215,24
216,9
217,4
218,1
219,1
220,9
221,4
222,1
223,10
224,16
225,4
226,1
227,16
228,6
229,7
230,8
231,8
232,1
233,9
234,25
235,3
236,17
237,19
238,13
239,15
240,5
241,5
242,1
243,12
244,5
245,21
246,15
247,12
248,11
249,21
250,12
251,21
252,15
253,12
254,11
255,11
256,12
257,1
258,11
259,15
260,5
261,11
262,21
263,15
264,12
265,12
266,21
267,21
268,11
269,15
270,2
271,15
272,12
273,13
274,11
275,11
276,1
277,15
278,12
279,11
280,12
281,15
282,1
283,12
284,4
285,11
286,21
287,12
288,11
289,11
290,21
291,11
292,11
293,15
294,12
295,0
296,10
297,15
298,15
299,11
300,15
301,5
302,12
303,5
304,11
305,11
306,15
307,21
308,15
309,11
310,21
311,21
312,21
313,12
314,21
315,11
316,15
317,15
318,15
319,12
320,11
321,3
322,14
323,16
324,25
325,14
326,5
327,6
328,6
329,6
330,25
331,10
332,6
333,8
334,17
335,3
336,8
337,8
338,19
339,25
340,18
341,18
342,17
343,8
344,25
345,3
346,7
347,8
348,24
349,24
350,4
351,3
352,16
353,3
354,9
355,14
356,4
357,7
358,14
359,14
360,14
361,3
362,13
363,18
364,7
365,16
366,14
367,18
368,3
369,6
370,8
371,14
372,3
373,14
374,14
375,0
376,25
377,5
378,19
379,7
380,3
381,13
382,6
383,16
384,6
385,10
386,8
387,18
388,17
389,24
390,10
391,4
392,13
393,8
394,13
395,0
396,3
397,19
398,24
399,16
400,18
401,0
402,8
403,14
404,4
405,6
406,19
407,10
408,10
409,4
410,6
411,14
412,7
413,18
414,6
415,14
416,1
417,17
418,8
419,6
420,0
421,22
422,22
423,22
424,22
425,22
426,12
427,0
428,22
429,0
430,20
431,20
432,22
433,0
434,22
435,0
436,0
437,22
438,23
439,22
440,0
441,22
442,20
443,0
444,20
445,20
446,0
447,0
448,22
449,22
450,20
451,0
452,23
453,26
454,2
455,2
456,2
457,2
458,0
459,12
460,26
461,2
462,0
463,26
464,20
465,2
466,0
467,0
468,26
469,26
470,2
471,23
472,2
473,0
474,0
475,20
476,0
477,20
478,23
479,0
480,0
481,2
482,2
483,20
484,26
485,20
486,2
487,23
488,23
489,20
490,12
491,2
492,26
493,2
494,2
495,0
496,23
497,0
498,23
499,0
500,23
501,2
502,0
503,0
504,0
505,2
506,26
507,0
508,2
509,2
510,0
511,23
512,2
513,20
514,12
515,2
516,2
517,26
518,0
519,23
520,26
521,2
522,26
523,23
524,2
525,23
526,2
527,2
528,2
529,2
