row_id,cluster_label
0,-1
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,-1
10,-1
11,-1
12,-1
13,5
14,6
15,-1
16,6
17,-1
18,-1
19,6
20,6
21,6
22,6
23,6
24,-1
25,6
26,1
27,6
28,5
29,-1
30,6
31,6
32,5
33,-1
34,6
35,-1
36,-1
37,6
38,6
39,-1
40,6
41,6
42,6
43,-1
44,6
45,-1
46,5
47,6
48,6
49,-1
50,-1
51,6
52,6
53,6
54,7
55,6
56,6
57,1
58,6
59,-1
60,-1
61,6
62,-1
63,-1
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,-1
75,6
76,-1
77,6
78,6
79,6
80,5
81,6
82,-1
83,-1
84,6
85,-1
86,6
87,6
88,6
89,6
90,-1
91,6
92,5
93,6
94,5
95,6
96,-1
97,6
98,-1
99,6
100,-1
101,6
102,6
103,6
104,6
105,6
106,-1
107,6
108,5
109,-1
110,6
111,0
112,-1
113,-1
114,6
115,6
116,-1
117,-1
118,6
119,-1
120,6
121,6
122,-1
123,6
124,-1
125,-1
126,2
127,6
128,6
129,-1
130,6
131,-1
132,6
133,6
134,6
135,6
136,-1
137,-1
138,6
139,6
140,1
141,0
142,6
143,6
144,-1
145,6
146,6
147,-1
148,-1
149,-1
150,-1
151,6
152,-1
153,6
154,6
155,-1
156,-1
157,6
158,-1
159,6
160,6
161,7
162,6
163,-1
164,6
165,6
166,6
167,1
168,6
169,6
170,-1
171,6
172,-1
173,6
174,6
175,6
176,-1
177,-1
178,6
179,6
180,6
181,6
182,-1
183,6
184,-1
185,-1
186,5
187,5
188,6
189,-1
190,6
191,-1
192,6
193,-1
194,6
195,-1
196,-1
197,6
198,-1
199,6
200,-1
201,-1
202,-1
203,6
204,-1
205,6
206,6
207,1
208,6
209,-1
210,6
211,6
212,0
213,6
214,-1
215,6
216,-1
217,-1
218,6
219,6
220,6
221,6
222,5
223,-1
224,-1
225,-1
226,-1
227,6
228,6
229,-1
230,-1
231,7
232,6
233,6
234,-1
235,-1
236,-1
237,-1
238,1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,0
260,-1
261,-1
262,5
263,0
264,-1
265,6
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,2
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,6
284,-1
285,-1
286,0
287,6
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,6
297,0
298,-1
299,-1
300,0
301,6
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,6
322,6
323,-1
324,-1
325,7
326,6
327,-1
328,6
329,6
330,6
331,-1
332,-1
333,6
334,6
335,-1
336,6
337,6
338,-1
339,6
340,-1
341,6
342,1
343,6
344,6
345,6
346,6
347,6
348,6
349,-1
350,6
351,6
352,-1
353,-1
354,6
355,6
356,6
357,-1
358,-1
359,2
360,6
361,6
362,6
363,6
364,-1
365,-1
366,6
367,7
368,-1
369,-1
370,-1
371,6
372,1
373,6
374,6
375,-1
376,1
377,-1
378,6
379,-1
380,6
381,6
382,-1
383,-1
384,-1
385,6
386,6
387,-1
388,6
389,6
390,-1
391,1
392,-1
393,-1
394,6
395,3
396,6
397,7
398,-1
399,-1
400,6
401,3
402,-1
403,6
404,-1
405,5
406,7
407,-1
408,-1
409,6
410,-1
411,6
412,-1
413,6
414,5
415,-1
416,-1
417,6
418,6
419,6
420,3
421,-1
422,-1
423,-1
424,-1
425,2
426,-1
427,-1
428,-1
429,3
430,3
431,4
432,-1
433,-1
434,3
435,4
436,-1
437,-1
438,-1
439,-1
440,3
441,-1
442,-1
443,-1
444,4
445,-1
446,-1
447,-1
448,-1
449,3
450,4
451,4
452,3
453,3
454,-1
455,-1
456,-1
457,-1
458,2
459,-1
460,-1
461,-1
462,3
463,3
464,4
465,-1
466,-1
467,-1
468,-1
469,-1
470,3
471,-1
472,-1
473,3
474,-1
475,-1
476,-1
477,4
478,-1
479,-1
480,-1
481,-1
482,-1
483,4
484,-1
485,3
486,3
487,-1
488,4
489,4
490,5
491,-1
492,3
493,-1
494,-1
495,-1
496,3
497,3
498,-1
499,-1
500,3
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,3
511,3
512,-1
513,-1
514,2
515,2
516,-1
517,-1
518,4
519,4
520,3
521,-1
522,4
523,-1
524,-1
525,4
526,3
527,-1
528,2
529,-1
