row_id,cluster_label
0,0
1,13
2,4
3,3
4,4
5,13
6,4
7,9
8,3
9,1
10,4
11,3
12,3
13,19
14,4
15,3
16,4
17,1
18,13
19,3
20,13
21,3
22,13
23,13
24,13
25,3
26,4
27,9
28,4
29,17
30,9
31,3
32,1
33,0
34,9
35,0
36,13
37,9
38,3
39,13
40,4
41,4
42,0
43,3
44,4
45,3
46,1
47,8
48,9
49,28
50,6
51,13
52,9
53,4
54,14
55,9
56,6
57,6
58,4
59,13
60,3
61,13
62,17
63,2
64,3
65,6
66,6
67,4
68,3
69,4
70,3
71,9
72,6
73,3
74,3
75,9
76,4
77,13
78,3
79,3
80,1
81,29
82,3
83,1
84,9
85,17
86,4
87,3
88,3
89,8
90,9
91,4
92,1
93,9
94,1
95,4
96,3
97,4
98,8
99,3
100,6
101,3
102,3
103,4
104,9
105,17
106,3
107,3
108,1
109,17
110,9
111,18
112,13
113,21
114,8
115,9
116,9
117,3
118,4
119,25
120,3
121,4
122,19
123,29
124,7
125,28
126,7
127,4
128,4
129,4
130,4
131,6
132,0
133,6
134,4
135,9
136,0
137,5
138,4
139,17
140,4
141,13
142,4
143,3
144,6
145,4
146,3
147,5
148,4
149,13
150,3
151,4
152,3
153,4
154,4
155,4
156,6
157,3
158,3
159,3
160,4
161,14
162,4
163,9
164,3
165,3
166,13
167,6
168,14
169,3
170,8
171,9
172,3
173,3
174,9
175,3
176,16
177,28
178,4
179,9
180,4
181,4
182,28
183,9
184,8
185,4
186,1
187,1
188,4
189,20
190,3
191,6
192,4
193,16
194,9
195,1
196,6
197,8
198,9
199,3
200,13
201,9
202,18
203,9
204,3
205,3
206,3
207,1
208,17
209,3
210,4
211,4
212,18
213,4
214,6
215,4
216,21
217,1
218,4
219,6
220,4
221,4
222,1
223,0
224,2
225,0
226,9
227,3
228,4
229,8
230,4
231,4
232,9
233,4
234,1
235,13
236,3
237,8
238,6
239,18
240,4
241,18
242,17
243,19
244,19
245,18
246,23
247,4
248,4
249,18
250,9
251,18
252,18
253,6
254,5
255,18
256,0
257,9
258,18
259,18
260,12
261,4
262,1
263,18
264,10
265,3
266,18
267,19
268,18
269,19
270,3
271,18
272,3
273,9
274,0
275,4
276,0
277,12
278,3
279,13
280,8
281,18
282,3
283,4
284,17
285,9
286,19
287,4
288,9
289,9
290,18
291,1
292,9
293,18
294,9
295,28
296,4
297,18
298,19
299,13
300,18
301,9
302,9
303,19
304,4
305,9
306,18
307,19
308,24
309,4
310,27
311,18
312,18
313,6
314,5
315,4
316,18
317,19
318,18
319,9
320,19
321,9
322,4
323,3
324,13
325,4
326,4
327,9
328,4
329,9
330,3
331,13
332,9
333,4
334,3
335,9
336,3
337,3
338,3
339,13
340,16
341,17
342,14
343,17
344,3
345,4
346,20
347,3
348,4
349,16
350,3
351,17
352,3
353,4
354,3
355,4
356,3
357,2
358,4
359,0
360,0
361,9
362,3
363,3
364,8
365,3
366,4
367,14
368,13
369,3
370,0
371,4
372,6
373,4
374,3
375,3
376,6
377,6
378,28
379,20
380,4
381,4
382,6
383,21
384,13
385,4
386,9
387,1
388,4
389,0
390,4
391,6
392,1
393,10
394,6
395,3
396,4
397,6
398,11
399,8
400,0
401,3
402,4
403,3
404,0
405,26
406,14
407,9
408,9
409,3
410,1
411,3
412,2
413,4
414,1
415,9
416,13
417,4
418,17
419,4
420,8
421,17
422,4
423,4
424,1
425,0
426,5
427,3
428,4
429,3
430,3
431,3
432,3
433,15
434,4
435,3
436,14
437,3
438,8
439,0
440,4
441,4
442,3
443,0
444,3
445,28
446,4
447,3
448,3
449,4
450,28
451,28
452,22
453,8
454,17
455,4
456,4
457,1
458,0
459,5
460,3
461,4
462,3
463,3
464,3
465,3
466,15
467,4
468,3
469,14
470,3
471,8
472,0
473,4
474,4
475,3
476,0
477,3
478,28
479,4
480,3
481,9
482,4
483,28
484,28
485,22
486,3
487,8
488,3
489,3
490,6
491,3
492,22
493,4
494,9
495,4
496,22
497,17
498,20
499,7
500,3
501,3
502,14
503,4
504,4
505,1
506,8
507,8
508,3
509,6
510,4
511,22
512,1
513,14
514,0
515,25
516,9
517,8
518,3
519,28
520,3
521,8
522,3
523,2
524,0
525,28
526,4
527,4
528,0
529,3
