row_id,cluster_label
0,8
1,21
2,28
3,13
4,28
5,12
6,6
7,8
8,11
9,29
10,16
11,22
12,14
13,8
14,6
15,3
16,12
17,8
18,8
19,14
20,12
21,22
22,16
23,5
24,12
25,22
26,14
27,8
28,16
29,11
30,8
31,14
32,12
33,14
34,16
35,29
36,8
37,12
38,6
39,21
40,16
41,29
42,5
43,29
44,16
45,6
46,12
47,23
48,16
49,22
50,5
51,12
52,28
53,12
54,11
55,6
56,5
57,5
58,12
59,21
60,29
61,5
62,29
63,22
64,11
65,12
66,28
67,20
68,28
69,14
70,28
71,13
72,6
73,23
74,28
75,5
76,11
77,12
78,20
79,11
80,8
81,3
82,3
83,29
84,13
85,15
86,12
87,28
88,23
89,22
90,16
91,5
92,12
93,13
94,12
95,12
96,3
97,16
98,20
99,22
100,13
101,11
102,13
103,6
104,12
105,29
106,20
107,11
108,8
109,28
110,5
111,8
112,21
113,11
114,22
115,21
116,5
117,28
118,12
119,3
120,22
121,15
122,8
123,11
124,3
125,3
126,23
127,15
128,5
129,8
130,29
131,26
132,2
133,16
134,13
135,26
136,28
137,7
138,29
139,5
140,13
141,8
142,3
143,29
144,26
145,16
146,20
147,5
148,28
149,26
150,3
151,3
152,28
153,28
154,3
155,20
156,2
157,2
158,20
159,20
160,26
161,11
162,2
163,15
164,22
165,23
166,2
167,15
168,22
169,11
170,22
171,6
172,3
173,29
174,2
175,23
176,23
177,22
178,28
179,2
180,23
181,26
182,22
183,26
184,20
185,15
186,2
187,26
188,23
189,22
190,2
191,16
192,2
193,28
194,5
195,6
196,26
197,11
198,8
199,29
200,7
201,13
202,8
203,26
204,28
205,28
206,2
207,5
208,2
209,15
210,16
211,2
212,26
213,26
214,26
215,23
216,29
217,28
218,15
219,26
220,29
221,28
222,26
223,16
224,11
225,28
226,2
227,11
228,21
229,22
230,14
231,6
232,2
233,2
234,29
235,12
236,3
237,20
238,5
239,10
240,15
241,8
242,26
243,4
244,7
245,19
246,10
247,4
248,7
249,19
250,4
251,19
252,10
253,4
254,7
255,7
256,24
257,26
258,19
259,10
260,15
261,7
262,19
263,10
264,4
265,4
266,19
267,19
268,7
269,10
270,17
271,10
272,4
273,2
274,7
275,7
276,26
277,10
278,4
279,7
280,4
281,10
282,2
283,4
284,28
285,7
286,10
287,4
288,7
289,7
290,19
291,7
292,7
293,19
294,4
295,1
296,16
297,10
298,10
299,7
300,10
301,8
302,4
303,8
304,7
305,7
306,10
307,19
308,10
309,7
310,19
311,10
312,19
313,4
314,19
315,7
316,19
317,10
318,19
319,4
320,7
321,12
322,13
323,11
324,12
325,13
326,8
327,21
328,21
329,21
330,29
331,16
332,21
333,6
334,3
335,12
336,6
337,6
338,20
339,29
340,14
341,14
342,3
343,6
344,29
345,12
346,22
347,6
348,23
349,23
350,6
351,12
352,11
353,12
354,29
355,13
356,20
357,22
358,13
359,13
360,13
361,12
362,5
363,14
364,22
365,11
366,13
367,14
368,12
369,21
370,6
371,13
372,12
373,29
374,13
375,17
376,29
377,8
378,20
379,22
380,12
381,5
382,5
383,11
384,12
385,16
386,6
387,14
388,28
389,23
390,16
391,28
392,5
393,6
394,5
395,1
396,12
397,20
398,23
399,11
400,14
401,1
402,14
403,13
404,28
405,21
406,20
407,16
408,16
409,28
410,6
411,13
412,22
413,14
414,21
415,13
416,26
417,3
418,6
419,21
420,0
421,18
422,18
423,18
424,24
425,18
426,7
427,0
428,18
429,1
430,0
431,25
432,18
433,1
434,18
435,0
436,0
437,18
438,9
439,18
440,1
441,18
442,25
443,1
444,25
445,25
446,1
447,0
448,18
449,18
450,25
451,0
452,9
453,27
454,17
455,17
456,24
457,24
458,1
459,7
460,27
461,17
462,1
463,27
464,25
465,17
466,1
467,1
468,27
469,27
470,17
471,9
472,24
473,1
474,1
475,25
476,1
477,25
478,9
479,1
480,1
481,17
482,17
483,25
484,27
485,9
486,24
487,9
488,9
489,25
490,24
491,17
492,27
493,17
494,24
495,1
496,9
497,1
498,9
499,24
500,9
501,24
502,1
503,1
504,1
505,24
506,27
507,1
508,17
509,24
510,1
511,9
512,17
513,25
514,24
515,17
516,24
517,27
518,27
519,9
520,27
521,27
522,27
523,9
524,17
525,9
526,24
527,24
528,24
529,17
