row_id,cluster_label
0,4
1,4
2,0
3,3
4,0
5,4
6,0
7,3
8,4
9,1
10,0
11,2
12,3
13,0
14,0
15,2
16,5
17,0
18,5
19,5
20,4
21,2
22,4
23,4
24,4
25,2
26,1
27,3
28,0
29,0
30,3
31,3
32,0
33,4
34,3
35,4
36,4
37,3
38,4
39,5
40,0
41,1
42,4
43,4
44,5
45,3
46,0
47,0
48,3
49,1
50,1
51,4
52,3
53,0
54,0
55,4
56,0
57,1
58,5
59,4
60,4
61,5
62,5
63,1
64,2
65,1
66,1
67,3
68,4
69,5
70,4
71,3
72,0
73,2
74,2
75,3
76,2
77,5
78,2
79,2
80,0
81,4
82,2
83,0
84,3
85,5
86,5
87,4
88,2
89,2
90,0
91,5
92,0
93,3
94,0
95,5
96,4
97,5
98,3
99,2
100,1
101,2
102,4
103,0
104,3
105,5
106,3
107,2
108,0
109,0
110,3
111,4
112,4
113,1
114,2
115,4
116,4
117,4
118,0
119,4
120,2
121,5
122,0
123,2
124,4
125,2
126,4
127,5
128,5
129,0
130,0
131,1
132,4
133,0
134,0
135,4
136,4
137,3
138,0
139,5
140,1
141,4
142,5
143,5
144,0
145,5
146,4
147,3
148,0
149,4
150,4
151,0
152,2
153,1
154,0
155,5
156,1
157,5
158,3
159,4
160,5
161,0
162,0
163,3
164,2
165,4
166,5
167,1
168,1
169,4
170,3
171,4
172,4
173,4
174,3
175,4
176,3
177,2
178,5
179,4
180,1
181,5
182,1
183,3
184,3
185,5
186,0
187,0
188,3
189,3
190,4
191,1
192,5
193,3
194,4
195,0
196,0
197,2
198,3
199,4
200,4
201,3
202,4
203,3
204,3
205,0
206,4
207,0
208,5
209,4
210,5
211,0
212,4
213,5
214,0
215,0
216,1
217,0
218,5
219,0
220,5
221,0
222,0
223,4
224,3
225,4
226,3
227,2
228,5
229,3
230,0
231,0
232,3
233,5
234,1
235,4
236,4
237,3
238,1
239,4
240,5
241,4
242,4
243,2
244,1
245,4
246,0
247,2
248,0
249,4
250,3
251,4
252,4
253,2
254,1
255,4
256,4
257,3
258,4
259,4
260,4
261,0
262,0
263,4
264,3
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,2
273,3
274,4
275,4
276,4
277,4
278,0
279,4
280,2
281,4
282,5
283,5
284,5
285,4
286,4
287,5
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,0
296,5
297,4
298,4
299,4
300,4
301,3
302,2
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,3
315,4
316,4
317,1
318,4
319,3
320,4
321,4
322,0
323,2
324,5
325,0
326,5
327,3
328,0
329,4
330,3
331,4
332,3
333,0
334,5
335,3
336,4
337,4
338,3
339,5
340,3
341,5
342,1
343,5
344,3
345,5
346,2
347,4
348,4
349,3
350,4
351,5
352,2
353,3
354,3
355,0
356,4
357,3
358,0
359,4
360,4
361,3
362,5
363,3
364,3
365,2
366,0
367,0
368,4
369,5
370,4
371,0
372,1
373,0
374,5
375,5
376,1
377,0
378,0
379,3
380,5
381,0
382,1
383,1
384,5
385,5
386,3
387,0
388,0
389,4
390,0
391,1
392,0
393,3
394,1
395,5
396,3
397,1
398,1
399,3
400,4
401,2
402,0
403,5
404,4
405,1
406,0
407,0
408,3
409,5
410,0
411,4
412,1
413,0
414,0
415,3
416,4
417,0
418,5
419,0
420,2
421,5
422,5
423,5
424,1
425,4
426,3
427,5
428,5
429,5
430,2
431,2
432,5
433,1
434,5
435,2
436,1
437,5
438,3
439,4
440,5
441,5
442,2
443,4
444,2
445,2
446,1
447,2
448,5
449,5
450,1
451,1
452,2
453,2
454,5
455,5
456,5
457,1
458,4
459,3
460,5
461,5
462,5
463,2
464,2
465,3
466,1
467,5
468,2
469,1
470,5
471,3
472,4
473,5
474,5
475,2
476,4
477,2
478,2
479,1
480,2
481,5
482,1
483,1
484,1
485,2
486,5
487,2
488,2
489,2
490,0
491,5
492,2
493,5
494,4
495,1
496,2
497,5
498,2
499,4
500,2
501,3
502,1
503,3
504,5
505,5
506,3
507,3
508,5
509,1
510,5
511,2
512,1
513,1
514,4
515,4
516,3
517,3
518,2
519,1
520,5
521,3
522,2
523,3
524,4
525,1
526,5
527,5
528,4
529,5
