row_id,cluster_label
0,13
1,13
2,18
3,19
4,12
5,13
6,7
7,9
8,16
9,17
10,7
11,2
12,18
13,3
14,22
15,18
16,1
17,24
18,19
19,8
20,13
21,27
22,8
23,13
24,13
25,26
26,1
27,10
28,3
29,12
30,10
31,18
32,3
33,16
34,25
35,28
36,13
37,10
38,8
39,19
40,7
41,7
42,28
43,28
44,0
45,8
46,3
47,18
48,15
49,4
50,7
51,13
52,15
53,1
54,22
55,25
56,7
57,3
58,0
59,25
60,28
61,13
62,18
63,4
64,26
65,7
66,7
67,12
68,16
69,26
70,8
71,10
72,7
73,26
74,18
75,10
76,26
77,13
78,18
79,26
80,3
81,8
82,26
83,3
84,10
85,19
86,0
87,28
88,26
89,4
90,7
91,25
92,3
93,10
94,3
95,25
96,18
97,0
98,15
99,26
100,7
101,26
102,8
103,1
104,10
105,19
106,4
107,26
108,3
109,12
110,10
111,23
112,13
113,3
114,26
115,10
116,0
117,13
118,1
119,16
120,2
121,1
122,24
123,26
124,28
125,4
126,5
127,0
128,19
129,7
130,12
131,24
132,28
133,7
134,12
135,10
136,5
137,9
138,1
139,19
140,3
141,23
142,12
143,19
144,24
145,0
146,8
147,15
148,22
149,13
150,16
151,12
152,25
153,1
154,12
155,26
156,7
157,19
158,4
159,16
160,25
161,22
162,1
163,10
164,26
165,8
166,25
167,7
168,12
169,16
170,4
171,25
172,16
173,28
174,10
175,8
176,15
177,27
178,19
179,25
180,12
181,19
182,4
183,10
184,4
185,1
186,3
187,3
188,18
189,26
190,28
191,9
192,0
193,15
194,25
195,17
196,24
197,26
198,9
199,28
200,23
201,25
202,13
203,10
204,19
205,12
206,28
207,3
208,0
209,8
210,0
211,7
212,23
213,25
214,24
215,12
216,3
217,17
218,1
219,7
220,12
221,12
222,3
223,13
224,7
225,5
226,25
227,26
228,0
229,4
230,22
231,22
232,10
233,1
234,3
235,13
236,28
237,15
238,7
239,14
240,25
241,10
242,6
243,6
244,6
245,23
246,24
247,9
248,6
249,6
250,9
251,14
252,14
253,9
254,9
255,14
256,5
257,10
258,14
259,14
260,13
261,6
262,24
263,14
264,7
265,8
266,14
267,6
268,23
269,6
270,11
271,14
272,9
273,15
274,5
275,23
276,13
277,23
278,0
279,6
280,9
281,14
282,8
283,0
284,26
285,9
286,6
287,19
288,9
289,23
290,6
291,24
292,9
293,14
294,9
295,27
296,19
297,14
298,6
299,23
300,23
301,10
302,9
303,24
304,6
305,23
306,14
307,6
308,6
309,6
310,9
311,14
312,6
313,7
314,9
315,23
316,14
317,6
318,14
319,15
320,6
321,25
322,1
323,26
324,13
325,22
326,1
327,25
328,7
329,25
330,19
331,0
332,15
333,22
334,18
335,25
336,8
337,8
338,4
339,19
340,15
341,18
342,22
343,26
344,10
345,19
346,27
347,8
348,18
349,15
350,8
351,19
352,2
353,25
354,8
355,1
356,16
357,4
358,22
359,28
360,28
361,25
362,0
363,18
364,4
365,26
366,1
367,22
368,13
369,8
370,16
371,1
372,7
373,1
374,18
375,11
376,7
377,7
378,12
379,4
380,19
381,1
382,7
383,22
384,19
385,0
386,10
387,17
388,12
389,16
390,7
391,3
392,17
393,7
394,24
395,27
396,10
397,22
398,3
399,12
400,16
401,27
402,20
403,1
404,28
405,24
406,22
407,15
408,15
409,19
410,17
411,8
412,7
413,7
414,3
415,25
416,13
417,12
418,12
419,7
420,27
421,11
422,20
423,20
424,17
425,5
426,9
427,27
428,20
429,27
430,2
431,2
432,20
433,17
434,11
435,21
436,17
437,11
438,4
439,5
440,27
441,20
442,2
443,5
444,21
445,27
446,21
447,2
448,11
449,20
450,21
451,21
452,2
453,27
454,11
455,20
456,20
457,17
458,5
459,9
460,27
461,11
462,27
463,2
464,2
465,11
466,17
467,11
468,21
469,17
470,11
471,4
472,5
473,27
474,20
475,26
476,16
477,2
478,27
479,21
480,2
481,11
482,20
483,21
484,21
485,2
486,11
487,27
488,2
489,2
490,17
491,11
492,2
493,11
494,5
495,20
496,2
497,11
498,27
499,5
500,27
501,11
502,17
503,11
504,11
505,20
506,4
507,20
508,11
509,17
510,11
511,2
512,17
513,4
514,5
515,5
516,10
517,4
518,27
519,21
520,27
521,11
522,2
523,22
524,5
525,4
526,20
527,20
528,5
529,27
