row_id,cluster_label
0,0
1,2
2,7
3,8
4,7
5,6
6,3
7,0
8,5
9,2
10,0
11,5
12,3
13,0
14,2
15,7
16,6
17,0
18,0
19,3
20,6
21,5
22,0
23,0
24,6
25,5
26,3
27,0
28,0
29,5
30,0
31,3
32,6
33,3
34,0
35,8
36,0
37,6
38,3
39,2
40,0
41,8
42,0
43,8
44,0
45,3
46,6
47,3
48,0
49,5
50,0
51,6
52,2
53,6
54,5
55,2
56,0
57,0
58,6
59,6
60,8
61,6
62,8
63,5
64,5
65,6
66,2
67,5
68,7
69,3
70,7
71,8
72,2
73,3
74,3
75,0
76,5
77,6
78,5
79,5
80,0
81,7
82,7
83,8
84,8
85,8
86,6
87,2
88,3
89,5
90,0
91,0
92,6
93,8
94,6
95,6
96,7
97,0
98,5
99,5
100,8
101,5
102,2
103,2
104,6
105,8
106,5
107,5
108,0
109,7
110,6
111,0
112,6
113,5
114,5
115,6
116,0
117,7
118,6
119,7
120,5
121,6
122,0
123,5
124,7
125,7
126,3
127,6
128,0
129,0
130,7
131,0
132,8
133,0
134,7
135,0
136,7
137,0
138,8
139,0
140,8
141,0
142,7
143,8
144,0
145,0
146,5
147,6
148,7
149,0
150,7
151,7
152,7
153,2
154,7
155,5
156,8
157,2
158,5
159,5
160,0
161,5
162,8
163,6
164,5
165,3
166,2
167,8
168,5
169,5
170,5
171,2
172,7
173,8
174,8
175,3
176,3
177,5
178,2
179,2
180,3
181,0
182,5
183,0
184,5
185,6
186,2
187,0
188,3
189,5
190,8
191,0
192,2
193,2
194,0
195,3
196,0
197,5
198,0
199,8
200,4
201,8
202,0
203,0
204,2
205,7
206,8
207,0
208,0
209,8
210,0
211,2
212,0
213,0
214,0
215,3
216,7
217,7
218,6
219,0
220,7
221,7
222,0
223,0
224,5
225,2
226,2
227,5
228,6
229,5
230,2
231,3
232,2
233,8
234,8
235,6
236,7
237,3
238,0
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,2
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,2
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,0
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,6
322,8
323,5
324,6
325,2
326,0
327,2
328,2
329,2
330,8
331,0
332,2
333,2
334,7
335,6
336,3
337,3
338,5
339,8
340,3
341,3
342,7
343,2
344,8
345,6
346,5
347,3
348,3
349,3
350,2
351,6
352,5
353,6
354,8
355,8
356,3
357,5
358,8
359,8
360,8
361,6
362,0
363,3
364,5
365,5
366,8
367,3
368,6
369,2
370,2
371,2
372,6
373,8
374,8
375,1
376,8
377,0
378,5
379,5
380,6
381,0
382,6
383,5
384,6
385,0
386,2
387,3
388,7
389,3
390,0
391,7
392,0
393,2
394,0
395,1
396,6
397,3
398,3
399,5
400,3
401,1
402,2
403,2
404,7
405,6
406,5
407,0
408,0
409,2
410,2
411,8
412,5
413,3
414,6
415,8
416,0
417,7
418,3
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,4
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
