row_id,cluster_label
0,4
1,16
2,10
3,15
4,15
5,5
6,2
7,5
8,18
9,3
10,8
11,12
12,14
13,6
14,2
15,12
16,7
17,6
18,5
19,15
20,16
21,12
22,16
23,16
24,5
25,12
26,2
27,5
28,1
29,10
30,5
31,13
32,0
33,17
34,16
35,16
36,5
37,8
38,16
39,16
40,7
41,3
42,17
43,18
44,8
45,14
46,0
47,10
48,8
49,9
50,3
51,5
52,15
53,1
54,9
55,15
56,1
57,1
58,7
59,5
60,16
61,5
62,13
63,9
64,12
65,1
66,3
67,10
68,17
69,15
70,16
71,14
72,3
73,13
74,13
75,16
76,10
77,5
78,18
79,12
80,0
81,13
82,12
83,3
84,13
85,5
86,8
87,16
88,13
89,11
90,8
91,8
92,0
93,13
94,0
95,5
96,12
97,8
98,11
99,12
100,1
101,18
102,14
103,2
104,5
105,8
106,12
107,18
108,0
109,10
110,5
111,4
112,16
113,3
114,12
115,16
116,16
117,13
118,8
119,18
120,12
121,7
122,4
123,18
124,17
125,9
126,17
127,1
128,8
129,1
130,10
131,0
132,16
133,1
134,10
135,16
136,17
137,7
138,2
139,14
140,3
141,5
142,10
143,14
144,0
145,2
146,13
147,8
148,3
149,16
150,18
151,10
152,14
153,2
154,10
155,10
156,2
157,15
158,12
159,18
160,7
161,9
162,2
163,7
164,12
165,13
166,5
167,0
168,9
169,18
170,11
171,15
172,18
173,16
174,16
175,13
176,10
177,11
178,15
179,8
180,10
181,7
182,9
183,16
184,12
185,7
186,0
187,0
188,10
189,11
190,16
191,1
192,8
193,10
194,16
195,2
196,0
197,12
198,6
199,16
200,5
201,16
202,4
203,5
204,15
205,15
206,16
207,0
208,5
209,14
210,8
211,2
212,4
213,7
214,0
215,10
216,0
217,0
218,6
219,1
220,13
221,10
222,0
223,16
224,9
225,17
226,8
227,12
228,8
229,11
230,2
231,2
232,5
233,10
234,3
235,5
236,18
237,10
238,1
239,4
240,6
241,5
242,5
243,6
244,6
245,4
246,0
247,7
248,6
249,4
250,14
251,4
252,4
253,0
254,0
255,4
256,17
257,5
258,4
259,4
260,16
261,7
262,0
263,4
264,3
265,14
266,4
267,6
268,5
269,4
270,13
271,4
272,13
273,14
274,17
275,5
276,16
277,4
278,13
279,5
280,12
281,4
282,16
283,2
284,15
285,5
286,6
287,10
288,6
289,5
290,4
291,0
292,5
293,4
294,8
295,9
296,7
297,4
298,4
299,5
300,4
301,5
302,7
303,0
304,6
305,5
306,4
307,6
308,4
309,5
310,0
311,4
312,4
313,3
314,6
315,5
316,4
317,4
318,4
319,15
320,6
321,16
322,2
323,12
324,16
325,2
326,6
327,15
328,8
329,14
330,15
331,5
332,15
333,2
334,12
335,7
336,15
337,14
338,12
339,16
340,13
341,15
342,3
343,15
344,16
345,8
346,11
347,14
348,10
349,10
350,13
351,8
352,18
353,7
354,13
355,15
356,18
357,11
358,3
359,17
360,17
361,8
362,5
363,13
364,11
365,18
366,2
367,3
368,5
369,14
370,17
371,2
372,1
373,2
374,14
375,14
376,2
377,0
378,10
379,11
380,8
381,8
382,0
383,3
384,16
385,8
386,15
387,3
388,10
389,17
390,2
391,3
392,1
393,3
394,0
395,13
396,5
397,3
398,0
399,10
400,16
401,12
402,2
403,8
404,17
405,0
406,9
407,7
408,16
409,15
410,0
411,14
412,9
413,2
414,1
415,16
416,16
417,10
418,15
419,2
420,11
421,15
422,10
423,8
424,1
425,17
426,7
427,18
428,2
429,12
430,12
431,12
432,15
433,0
434,10
435,18
436,9
437,13
438,11
439,17
440,10
441,2
442,12
443,17
444,12
445,11
446,10
447,18
448,16
449,3
450,11
451,11
452,18
453,11
454,15
455,10
456,8
457,1
458,17
459,7
460,18
461,2
462,12
463,12
464,12
465,15
466,0
467,10
468,18
469,9
470,13
471,11
472,17
473,10
474,2
475,12
476,17
477,12
478,11
479,10
480,18
481,15
482,3
483,11
484,11
485,18
486,14
487,11
488,12
489,12
490,0
491,18
492,18
493,10
494,17
495,10
496,18
497,14
498,11
499,17
500,12
501,15
502,3
503,10
504,10
505,1
506,12
507,10
508,14
509,1
510,10
511,18
512,3
513,9
514,17
515,17
516,5
517,12
518,12
519,11
520,12
521,10
522,12
523,9
524,17
525,11
526,8
527,7
528,17
529,16
