row_id,cluster_label
0,11
1,11
2,5
3,5
4,5
5,11
6,6
7,0
8,10
9,1
10,8
11,12
12,4
13,6
14,1
15,7
16,5
17,13
18,11
19,5
20,11
21,7
22,11
23,11
24,11
25,7
26,6
27,0
28,1
29,4
30,0
31,4
32,1
33,10
34,0
35,9
36,11
37,0
38,9
39,9
40,6
41,6
42,9
43,9
44,8
45,9
46,1
47,7
48,8
49,4
50,6
51,11
52,0
53,5
54,1
55,8
56,6
57,1
58,6
59,11
60,9
61,11
62,5
63,13
64,12
65,6
66,6
67,2
68,10
69,4
70,9
71,0
72,6
73,10
74,10
75,0
76,4
77,11
78,12
79,7
80,1
81,9
82,4
83,1
84,0
85,5
86,8
87,9
88,10
89,7
90,6
91,8
92,1
93,0
94,1
95,8
96,4
97,8
98,7
99,12
100,6
101,12
102,9
103,5
104,0
105,5
106,4
107,7
108,1
109,5
110,0
111,3
112,11
113,13
114,7
115,0
116,8
117,8
118,5
119,10
120,12
121,5
122,13
123,4
124,10
125,4
126,10
127,1
128,5
129,6
130,5
131,6
132,9
133,6
134,5
135,0
136,10
137,0
138,5
139,9
140,1
141,11
142,4
143,5
144,13
145,8
146,4
147,0
148,1
149,11
150,10
151,1
152,9
153,1
154,2
155,4
156,6
157,5
158,4
159,4
160,6
161,1
162,5
163,0
164,7
165,4
166,8
167,6
168,2
169,12
170,7
171,8
172,10
173,9
174,0
175,9
176,0
177,7
178,5
179,8
180,4
181,5
182,4
183,0
184,7
185,5
186,1
187,13
188,4
189,4
190,9
191,8
192,8
193,0
194,0
195,1
196,13
197,7
198,0
199,9
200,3
201,0
202,11
203,0
204,9
205,5
206,9
207,1
208,8
209,9
210,8
211,6
212,3
213,8
214,13
215,5
216,13
217,1
218,5
219,6
220,5
221,5
222,1
223,11
224,6
225,10
226,0
227,4
228,8
229,4
230,1
231,1
232,0
233,5
234,1
235,11
236,9
237,0
238,6
239,3
240,8
241,8
242,11
243,0
244,3
245,3
246,13
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,6
255,3
256,10
257,0
258,3
259,3
260,11
261,3
262,13
263,3
264,6
265,9
266,3
267,3
268,3
269,3
270,2
271,3
272,0
273,0
274,10
275,3
276,11
277,3
278,8
279,3
280,0
281,3
282,9
283,8
284,4
285,0
286,3
287,5
288,0
289,3
290,3
291,13
292,0
293,3
294,0
295,2
296,8
297,3
298,0
299,3
300,3
301,0
302,0
303,13
304,3
305,3
306,3
307,3
308,3
309,3
310,6
311,3
312,3
313,6
314,0
315,3
316,3
317,8
318,3
319,0
320,3
321,8
322,5
323,4
324,11
325,1
326,8
327,0
328,6
329,8
330,5
331,11
332,0
333,1
334,4
335,8
336,9
337,9
338,4
339,5
340,0
341,4
342,1
343,4
344,0
345,5
346,7
347,9
348,4
349,0
350,9
351,5
352,12
353,8
354,5
355,5
356,10
357,7
358,1
359,9
360,9
361,8
362,8
363,4
364,7
365,12
366,5
367,1
368,11
369,9
370,9
371,6
372,6
373,5
374,4
375,2
376,6
377,6
378,4
379,4
380,5
381,6
382,6
383,1
384,11
385,8
386,0
387,1
388,1
389,10
390,6
391,6
392,1
393,0
394,6
395,2
396,8
397,13
398,13
399,7
400,10
401,7
402,2
403,5
404,10
405,6
406,1
407,8
408,0
409,5
410,1
411,9
412,6
413,6
414,1
415,0
416,11
417,2
418,4
419,6
420,7
421,2
422,2
423,2
424,1
425,10
426,0
427,2
428,2
429,2
430,7
431,12
432,2
433,1
434,2
435,12
436,1
437,2
438,7
439,10
440,2
441,2
442,7
443,10
444,12
445,7
446,4
447,12
448,2
449,2
450,4
451,4
452,12
453,7
454,2
455,2
456,2
457,1
458,10
459,8
460,2
461,2
462,7
463,7
464,12
465,2
466,1
467,2
468,12
469,1
470,2
471,7
472,10
473,2
474,2
475,7
476,10
477,12
478,7
479,4
480,12
481,2
482,2
483,4
484,4
485,12
486,2
487,7
488,12
489,12
490,1
491,10
492,12
493,2
494,10
495,2
496,12
497,4
498,7
499,10
500,7
501,2
502,1
503,2
504,2
505,2
506,7
507,2
508,2
509,1
510,2
511,12
512,1
513,7
514,10
515,10
516,8
517,7
518,7
519,4
520,2
521,2
522,7
523,1
524,10
525,7
526,2
527,2
528,10
529,9
