row_id,cluster_label
0,5
1,8
2,7
3,1
4,7
5,6
6,0
7,5
8,4
9,0
10,18
11,4
12,10
13,5
14,0
15,15
16,6
17,5
18,5
19,10
20,8
21,4
22,18
23,3
24,6
25,4
26,10
27,5
28,18
29,4
30,5
31,10
32,6
33,10
34,18
35,6
36,5
37,6
38,0
39,8
40,18
41,6
42,3
43,6
44,18
45,0
46,6
47,10
48,18
49,4
50,3
51,6
52,7
53,8
54,4
55,0
56,3
57,3
58,6
59,8
60,1
61,8
62,6
63,4
64,4
65,6
66,7
67,17
68,7
69,10
70,7
71,1
72,0
73,10
74,7
75,3
76,4
77,6
78,17
79,4
80,5
81,15
82,15
83,6
84,1
85,1
86,6
87,7
88,10
89,4
90,18
91,3
92,6
93,1
94,6
95,6
96,15
97,18
98,4
99,4
100,1
101,4
102,1
103,0
104,6
105,1
106,4
107,4
108,5
109,7
110,8
111,5
112,8
113,4
114,4
115,8
116,3
117,7
118,6
119,15
120,4
121,5
122,5
123,4
124,15
125,15
126,10
127,5
128,3
129,5
130,1
131,5
132,1
133,18
134,1
135,5
136,7
137,18
138,1
139,3
140,1
141,5
142,15
143,1
144,5
145,18
146,17
147,8
148,7
149,5
150,15
151,15
152,7
153,7
154,15
155,17
156,1
157,3
158,4
159,17
160,3
161,4
162,1
163,5
164,4
165,10
166,3
167,5
168,4
169,4
170,4
171,0
172,15
173,1
174,1
175,10
176,10
177,4
178,7
179,3
180,10
181,5
182,4
183,5
184,4
185,5
186,3
187,5
188,10
189,4
190,1
191,18
192,3
193,7
194,3
195,0
196,5
197,4
198,5
199,1
200,16
201,1
202,5
203,5
204,0
205,7
206,1
207,3
208,3
209,1
210,18
211,3
212,5
213,5
214,5
215,10
216,1
217,7
218,5
219,3
220,1
221,7
222,5
223,18
224,4
225,7
226,3
227,4
228,8
229,4
230,0
231,0
232,3
233,1
234,1
235,6
236,15
237,17
238,3
239,14
240,5
241,5
242,5
243,11
244,5
245,14
246,14
247,11
248,16
249,14
250,11
251,14
252,14
253,11
254,16
255,16
256,11
257,5
258,14
259,14
260,5
261,16
262,14
263,14
264,11
265,11
266,14
267,14
268,16
269,14
270,9
271,14
272,11
273,3
274,16
275,16
276,5
277,14
278,11
279,16
280,11
281,14
282,3
283,11
284,7
285,16
286,14
287,11
288,16
289,16
290,14
291,16
292,16
293,14
294,11
295,2
296,18
297,14
298,14
299,16
300,14
301,5
302,11
303,5
304,16
305,16
306,14
307,14
308,14
309,16
310,14
311,14
312,14
313,11
314,14
315,16
316,14
317,14
318,14
319,11
320,16
321,6
322,1
323,4
324,6
325,1
326,5
327,8
328,8
329,8
330,6
331,18
332,8
333,0
334,15
335,6
336,0
337,0
338,17
339,6
340,10
341,10
342,15
343,0
344,1
345,6
346,4
347,0
348,10
349,10
350,7
351,6
352,4
353,6
354,1
355,1
356,7
357,4
358,1
359,1
360,1
361,6
362,3
363,10
364,4
365,4
366,1
367,10
368,6
369,8
370,0
371,1
372,6
373,1
374,1
375,9
376,1
377,5
378,4
379,4
380,6
381,3
382,8
383,4
384,8
385,18
386,0
387,10
388,15
389,10
390,18
391,7
392,3
393,0
394,3
395,2
396,6
397,17
398,10
399,4
400,10
401,2
402,0
403,1
404,7
405,8
406,4
407,18
408,18
409,7
410,8
411,1
412,4
413,10
414,8
415,1
416,5
417,15
418,0
419,8
420,2
421,12
422,12
423,12
424,12
425,12
426,11
427,2
428,12
429,2
430,13
431,13
432,12
433,2
434,12
435,2
436,2
437,12
438,13
439,12
440,2
441,12
442,13
443,2
444,13
445,13
446,2
447,2
448,12
449,12
450,13
451,2
452,13
453,2
454,9
455,9
456,9
457,9
458,9
459,11
460,2
461,9
462,2
463,2
464,13
465,9
466,2
467,9
468,2
469,2
470,9
471,13
472,9
473,2
474,9
475,13
476,2
477,13
478,13
479,2
480,2
481,9
482,9
483,13
484,2
485,13
486,9
487,13
488,13
489,13
490,11
491,9
492,2
493,9
494,9
495,2
496,13
497,9
498,13
499,9
500,13
501,9
502,2
503,9
504,2
505,9
506,2
507,2
508,9
509,9
510,9
511,13
512,9
513,13
514,11
515,9
516,9
517,2
518,2
519,13
520,2
521,9
522,2
523,13
524,9
525,13
526,9
527,9
528,9
529,9
