row_id,cluster_label
0,1
1,4
2,9
3,7
4,9
5,5
6,9
7,1
8,2
9,9
10,15
11,13
12,14
13,1
14,4
15,10
16,5
17,1
18,1
19,14
20,4
21,13
22,15
23,11
24,5
25,13
26,14
27,1
28,15
29,2
30,1
31,14
32,5
33,14
34,15
35,5
36,1
37,5
38,14
39,4
40,15
41,5
42,11
43,5
44,15
45,9
46,5
47,2
48,15
49,13
50,11
51,5
52,9
53,4
54,2
55,4
56,11
57,11
58,5
59,4
60,7
61,4
62,5
63,13
64,2
65,5
66,9
67,2
68,9
69,14
70,9
71,7
72,9
73,2
74,9
75,11
76,2
77,5
78,2
79,2
80,1
81,10
82,10
83,5
84,7
85,7
86,5
87,9
88,2
89,13
90,15
91,11
92,5
93,7
94,5
95,5
96,10
97,15
98,13
99,13
100,7
101,2
102,7
103,9
104,5
105,7
106,2
107,2
108,1
109,9
110,4
111,1
112,4
113,2
114,13
115,4
116,11
117,9
118,5
119,10
120,13
121,1
122,1
123,2
124,10
125,10
126,14
127,1
128,11
129,1
130,7
131,1
132,7
133,15
134,7
135,1
136,9
137,15
138,7
139,11
140,7
141,1
142,10
143,7
144,1
145,15
146,2
147,4
148,9
149,1
150,10
151,10
152,9
153,9
154,10
155,2
156,7
157,11
158,2
159,2
160,11
161,2
162,7
163,1
164,13
165,2
166,11
167,1
168,13
169,2
170,13
171,4
172,10
173,7
174,7
175,2
176,14
177,13
178,9
179,11
180,2
181,1
182,13
183,1
184,2
185,1
186,11
187,1
188,2
189,13
190,7
191,15
192,11
193,9
194,11
195,9
196,1
197,13
198,1
199,7
200,3
201,7
202,1
203,1
204,9
205,9
206,7
207,11
208,11
209,7
210,15
211,11
212,1
213,1
214,1
215,2
216,7
217,9
218,1
219,1
220,7
221,9
222,1
223,15
224,2
225,9
226,11
227,2
228,4
229,13
230,9
231,14
232,11
233,7
234,5
235,5
236,10
237,2
238,11
239,8
240,1
241,1
242,1
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,1
258,8
259,8
260,1
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,12
271,8
272,3
273,11
274,3
275,3
276,1
277,8
278,3
279,3
280,3
281,8
282,11
283,3
284,9
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,0
296,15
297,8
298,8
299,3
300,8
301,1
302,3
303,1
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,5
322,7
323,2
324,5
325,7
326,1
327,4
328,4
329,4
330,5
331,15
332,4
333,9
334,10
335,5
336,9
337,9
338,2
339,5
340,14
341,14
342,10
343,9
344,5
345,5
346,13
347,9
348,2
349,2
350,9
351,5
352,2
353,5
354,7
355,7
356,9
357,13
358,7
359,7
360,7
361,5
362,11
363,14
364,13
365,2
366,7
367,14
368,5
369,4
370,9
371,7
372,5
373,7
374,7
375,0
376,5
377,1
378,2
379,13
380,5
381,11
382,4
383,2
384,4
385,15
386,9
387,14
388,10
389,2
390,15
391,9
392,11
393,9
394,11
395,0
396,5
397,2
398,2
399,2
400,14
401,0
402,9
403,7
404,9
405,4
406,2
407,15
408,15
409,9
410,4
411,7
412,13
413,14
414,4
415,7
416,1
417,10
418,9
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,0
436,0
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,0
452,6
453,0
454,12
455,12
456,12
457,12
458,0
459,3
460,0
461,12
462,0
463,0
464,6
465,12
466,0
467,0
468,0
469,0
470,0
471,6
472,12
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,12
482,12
483,6
484,0
485,6
486,12
487,6
488,6
489,6
490,3
491,12
492,0
493,12
494,12
495,0
496,6
497,0
498,6
499,0
500,6
501,12
502,0
503,0
504,0
505,12
506,0
507,0
508,12
509,12
510,0
511,6
512,12
513,6
514,3
515,12
516,12
517,0
518,0
519,6
520,0
521,12
522,0
523,6
524,12
525,6
526,12
527,12
528,12
529,12
