row_id,cluster_label
0,17
1,15
2,7
3,0
4,4
5,19
6,3
7,17
8,6
9,4
10,14
11,6
12,3
13,17
14,2
15,8
16,18
17,17
18,17
19,3
20,18
21,6
22,14
23,16
24,18
25,6
26,7
27,17
28,14
29,6
30,17
31,7
32,19
33,7
34,14
35,0
36,17
37,19
38,3
39,2
40,14
41,0
42,16
43,0
44,14
45,3
46,19
47,7
48,14
49,6
50,16
51,18
52,4
53,18
54,5
55,2
56,16
57,16
58,18
59,17
60,0
61,17
62,0
63,6
64,5
65,19
66,4
67,8
68,8
69,7
70,4
71,0
72,3
73,7
74,8
75,16
76,5
77,18
78,8
79,6
80,17
81,8
82,8
83,0
84,0
85,0
86,19
87,4
88,7
89,6
90,14
91,14
92,18
93,1
94,18
95,18
96,8
97,14
98,6
99,6
100,0
101,5
102,0
103,4
104,18
105,1
106,5
107,5
108,17
109,8
110,17
111,17
112,17
113,5
114,6
115,18
116,16
117,4
118,19
119,8
120,6
121,19
122,17
123,5
124,8
125,8
126,3
127,19
128,16
129,17
130,1
131,17
132,1
133,14
134,1
135,16
136,4
137,14
138,0
139,16
140,0
141,17
142,8
143,0
144,12
145,14
146,8
147,18
148,8
149,16
150,8
151,8
152,4
153,4
154,8
155,8
156,1
157,15
158,6
159,8
160,16
161,5
162,1
163,19
164,6
165,7
166,15
167,19
168,6
169,5
170,6
171,2
172,8
173,1
174,1
175,7
176,3
177,6
178,4
179,15
180,7
181,16
182,6
183,16
184,5
185,19
186,15
187,12
188,7
189,6
190,1
191,14
192,15
193,4
194,16
195,3
196,16
197,6
198,12
199,1
200,11
201,1
202,17
203,16
204,2
205,4
206,1
207,16
208,15
209,0
210,14
211,15
212,12
213,17
214,17
215,7
216,1
217,4
218,19
219,15
220,1
221,4
222,12
223,14
224,5
225,4
226,15
227,5
228,17
229,6
230,3
231,3
232,15
233,1
234,0
235,18
236,8
237,7
238,16
239,9
240,17
241,17
242,12
243,13
244,12
245,10
246,9
247,13
248,11
249,10
250,13
251,10
252,9
253,13
254,11
255,11
256,22
257,12
258,10
259,9
260,17
261,11
262,10
263,9
264,13
265,13
266,10
267,10
268,11
269,9
270,23
271,9
272,13
273,15
274,11
275,11
276,12
277,9
278,13
279,11
280,13
281,9
282,15
283,13
284,4
285,11
286,9
287,13
288,11
289,11
290,10
291,11
292,11
293,9
294,13
295,24
296,14
297,9
298,9
299,11
300,9
301,17
302,13
303,12
304,11
305,11
306,9
307,10
308,9
309,11
310,10
311,9
312,10
313,13
314,10
315,11
316,9
317,9
318,9
319,13
320,11
321,18
322,0
323,5
324,19
325,1
326,17
327,2
328,2
329,2
330,0
331,14
332,2
333,4
334,8
335,18
336,3
337,3
338,8
339,0
340,7
341,7
342,8
343,3
344,0
345,18
346,6
347,3
348,7
349,7
350,4
351,18
352,5
353,18
354,1
355,1
356,8
357,6
358,0
359,0
360,0
361,19
362,16
363,7
364,6
365,5
366,0
367,7
368,18
369,2
370,4
371,1
372,19
373,1
374,0
375,24
376,0
377,12
378,5
379,6
380,19
381,16
382,18
383,5
384,18
385,14
386,2
387,3
388,8
389,7
390,14
391,4
392,16
393,2
394,16
395,22
396,18
397,7
398,7
399,5
400,3
401,20
402,2
403,0
404,4
405,17
406,5
407,14
408,14
409,4
410,2
411,0
412,6
413,3
414,17
415,0
416,17
417,8
418,3
419,15
420,21
421,22
422,22
423,22
424,22
425,22
426,11
427,21
428,22
429,21
430,21
431,21
432,22
433,22
434,22
435,21
436,21
437,22
438,20
439,22
440,22
441,22
442,21
443,22
444,21
445,21
446,22
447,21
448,22
449,22
450,21
451,21
452,20
453,20
454,24
455,24
456,23
457,23
458,24
459,11
460,20
461,23
462,21
463,20
464,21
465,23
466,24
467,24
468,20
469,20
470,24
471,20
472,23
473,24
474,24
475,21
476,22
477,21
478,20
479,22
480,20
481,23
482,24
483,21
484,20
485,20
486,23
487,20
488,20
489,21
490,22
491,24
492,20
493,24
494,23
495,24
496,20
497,24
498,20
499,23
500,20
501,23
502,24
503,24
504,22
505,23
506,20
507,24
508,23
509,23
510,24
511,20
512,23
513,21
514,22
515,24
516,23
517,20
518,20
519,20
520,20
521,24
522,20
523,20
524,23
525,20
526,23
527,23
528,23
529,23
