row_id,cluster_label
0,26
1,27
2,23
3,6
4,8
5,27
6,9
7,13
8,29
9,11
10,9
11,29
12,23
13,11
14,6
15,22
16,6
17,20
18,2
19,23
20,27
21,22
22,27
23,27
24,26
25,22
26,10
27,13
28,11
29,29
30,24
31,23
32,11
33,15
34,24
35,5
36,26
37,24
38,3
39,2
40,9
41,9
42,15
43,5
44,27
45,3
46,11
47,9
48,13
49,14
50,10
51,27
52,24
53,6
54,21
55,13
56,9
57,10
58,13
59,26
60,5
61,27
62,29
63,25
64,29
65,9
66,10
67,8
68,15
69,29
70,3
71,24
72,9
73,29
74,23
75,24
76,29
77,27
78,22
79,22
80,11
81,3
82,29
83,11
84,24
85,2
86,6
87,3
88,29
89,22
90,9
91,13
92,11
93,24
94,11
95,13
96,15
97,27
98,1
99,22
100,10
101,29
102,23
103,6
104,13
105,6
106,14
107,22
108,11
109,29
110,24
111,24
112,26
113,21
114,22
115,13
116,23
117,3
118,6
119,15
120,22
121,2
122,20
123,29
124,5
125,29
126,5
127,13
128,6
129,9
130,8
131,10
132,5
133,9
134,8
135,24
136,5
137,25
138,8
139,6
140,10
141,26
142,3
143,2
144,20
145,27
146,3
147,1
148,21
149,26
150,15
151,8
152,29
153,10
154,8
155,17
156,10
157,6
158,14
159,15
160,13
161,21
162,21
163,24
164,22
165,3
166,13
167,10
168,8
169,29
170,14
171,13
172,15
173,3
174,24
175,3
176,1
177,22
178,23
179,13
180,8
181,6
182,14
183,24
184,14
185,2
186,11
187,20
188,23
189,14
190,15
191,13
192,23
193,1
194,15
195,6
196,20
197,22
198,25
199,3
200,16
201,24
202,26
203,24
204,23
205,8
206,15
207,11
208,27
209,3
210,27
211,9
212,4
213,13
214,20
215,23
216,10
217,11
218,2
219,9
220,8
221,8
222,11
223,23
224,25
225,5
226,24
227,29
228,27
229,14
230,8
231,21
232,24
233,23
234,20
235,27
236,5
237,1
238,10
239,16
240,26
241,13
242,26
243,1
244,4
245,16
246,20
247,1
248,4
249,25
250,1
251,16
252,16
253,1
254,25
255,16
256,28
257,24
258,16
259,16
260,26
261,4
262,20
263,16
264,25
265,3
266,16
267,4
268,4
269,25
270,0
271,16
272,1
273,1
274,28
275,4
276,26
277,16
278,23
279,4
280,1
281,16
282,0
283,23
284,17
285,16
286,4
287,23
288,25
289,4
290,4
291,20
292,1
293,16
294,1
295,0
296,6
297,16
298,25
299,16
300,16
301,24
302,1
303,20
304,4
305,4
306,16
307,25
308,25
309,4
310,25
311,16
312,4
313,9
314,25
315,4
316,16
317,4
318,16
319,1
320,4
321,13
322,8
323,29
324,27
325,21
326,11
327,24
328,13
329,13
330,6
331,26
332,1
333,6
334,29
335,13
336,3
337,3
338,14
339,2
340,1
341,29
342,10
343,2
344,24
345,6
346,22
347,3
348,3
349,1
350,3
351,2
352,29
353,13
354,6
355,6
356,29
357,14
358,21
359,5
360,15
361,13
362,27
363,23
364,14
365,29
366,6
367,21
368,26
369,15
370,15
371,9
372,10
373,6
374,2
375,28
376,10
377,20
378,8
379,14
380,6
381,6
382,10
383,21
384,2
385,6
386,24
387,11
388,8
389,3
390,9
391,10
392,11
393,1
394,21
395,18
396,13
397,21
398,21
399,1
400,3
401,18
402,8
403,6
404,5
405,21
406,21
407,9
408,1
409,23
410,11
411,23
412,10
413,9
414,11
415,24
416,2
417,8
418,29
419,9
420,7
421,19
422,19
423,19
424,12
425,28
426,25
427,5
428,19
429,18
430,7
431,17
432,19
433,12
434,0
435,17
436,12
437,19
438,7
439,28
440,18
441,19
442,7
443,28
444,17
445,22
446,17
447,17
448,19
449,19
450,17
451,17
452,17
453,7
454,18
455,0
456,19
457,12
458,28
459,25
460,5
461,0
462,18
463,7
464,17
465,0
466,12
467,0
468,17
469,12
470,0
471,7
472,28
473,18
474,19
475,7
476,28
477,17
478,22
479,17
480,17
481,0
482,12
483,17
484,17
485,17
486,0
487,18
488,7
489,17
490,20
491,28
492,18
493,0
494,28
495,12
496,18
497,18
498,18
499,28
500,18
501,0
502,12
503,0
504,0
505,0
506,7
507,0
508,28
509,10
510,18
511,17
512,12
513,7
514,28
515,28
516,0
517,7
518,7
519,7
520,18
521,0
522,7
523,21
524,28
525,7
526,0
527,19
528,28
529,0
