row_id,cluster_label
0,3
1,6
2,2
3,8
4,2
5,8
6,2
7,3
8,11
9,8
10,6
11,11
12,2
13,3
14,6
15,10
16,3
17,3
18,3
19,2
20,6
21,11
22,6
23,6
24,3
25,11
26,2
27,3
28,6
29,11
30,3
31,2
32,8
33,2
34,6
35,8
36,3
37,8
38,2
39,6
40,6
41,8
42,6
43,10
44,6
45,2
46,8
47,2
48,6
49,11
50,6
51,3
52,2
53,6
54,11
55,6
56,6
57,6
58,8
59,3
60,10
61,6
62,10
63,11
64,11
65,8
66,2
67,11
68,2
69,2
70,2
71,8
72,2
73,2
74,2
75,6
76,11
77,8
78,10
79,11
80,6
81,10
82,10
83,8
84,8
85,8
86,8
87,2
88,2
89,11
90,6
91,6
92,3
93,8
94,8
95,3
96,10
97,6
98,11
99,11
100,8
101,11
102,8
103,6
104,3
105,8
106,11
107,11
108,3
109,2
110,6
111,3
112,6
113,11
114,11
115,6
116,6
117,2
118,8
119,10
120,11
121,8
122,3
123,11
124,10
125,10
126,2
127,8
128,8
129,3
130,10
131,3
132,8
133,6
134,10
135,3
136,2
137,1
138,8
139,6
140,8
141,3
142,10
143,8
144,3
145,6
146,2
147,6
148,2
149,3
150,10
151,10
152,10
153,2
154,10
155,2
156,8
157,6
158,11
159,11
160,6
161,11
162,8
163,8
164,11
165,2
166,8
167,8
168,11
169,11
170,11
171,6
172,10
173,8
174,8
175,2
176,2
177,11
178,2
179,8
180,2
181,6
182,11
183,6
184,11
185,8
186,8
187,3
188,2
189,11
190,8
191,6
192,8
193,2
194,6
195,2
196,6
197,11
198,3
199,10
200,1
201,8
202,3
203,3
204,2
205,2
206,8
207,6
208,8
209,8
210,6
211,6
212,3
213,3
214,3
215,2
216,10
217,2
218,8
219,6
220,10
221,2
222,3
223,1
224,11
225,2
226,8
227,11
228,6
229,11
230,2
231,2
232,6
233,10
234,8
235,3
236,10
237,2
238,6
239,7
240,3
241,3
242,3
243,5
244,7
245,7
246,7
247,5
248,1
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,1
257,1
258,7
259,7
260,3
261,1
262,7
263,7
264,5
265,1
266,7
267,7
268,7
269,7
270,0
271,7
272,5
273,6
274,1
275,1
276,3
277,7
278,1
279,1
280,5
281,7
282,8
283,1
284,2
285,1
286,7
287,1
288,1
289,1
290,7
291,1
292,1
293,7
294,1
295,0
296,6
297,7
298,7
299,1
300,7
301,3
302,5
303,3
304,7
305,1
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,1
316,7
317,7
318,7
319,1
320,7
321,8
322,8
323,11
324,8
325,8
326,3
327,6
328,6
329,6
330,8
331,6
332,6
333,2
334,10
335,8
336,2
337,2
338,11
339,8
340,2
341,2
342,10
343,6
344,8
345,8
346,11
347,2
348,2
349,2
350,2
351,8
352,11
353,8
354,10
355,8
356,2
357,11
358,8
359,8
360,8
361,8
362,6
363,2
364,11
365,11
366,8
367,2
368,3
369,6
370,2
371,8
372,8
373,8
374,8
375,0
376,8
377,6
378,11
379,11
380,8
381,6
382,6
383,11
384,6
385,6
386,2
387,6
388,10
389,2
390,6
391,2
392,6
393,2
394,6
395,9
396,3
397,2
398,2
399,11
400,2
401,4
402,2
403,8
404,10
405,6
406,11
407,6
408,6
409,2
410,6
411,8
412,11
413,6
414,6
415,8
416,6
417,10
418,2
419,6
420,4
421,9
422,9
423,9
424,9
425,9
426,1
427,9
428,9
429,4
430,4
431,4
432,9
433,9
434,9
435,4
436,4
437,9
438,4
439,9
440,9
441,9
442,4
443,9
444,4
445,4
446,9
447,4
448,9
449,9
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,1
460,4
461,0
462,4
463,4
464,4
465,0
466,0
467,0
468,4
469,4
470,0
471,4
472,0
473,0
474,0
475,4
476,9
477,4
478,4
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,1
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,9
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,1
515,0
516,0
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
