row_id,cluster_label
0,4
1,4
2,1
3,2
4,6
5,4
6,0
7,2
8,5
9,0
10,3
11,5
12,2
13,4
14,0
15,1
16,0
17,4
18,6
19,3
20,4
21,1
22,4
23,4
24,4
25,1
26,0
27,2
28,0
29,6
30,2
31,1
32,0
33,5
34,2
35,5
36,4
37,2
38,5
39,6
40,0
41,0
42,5
43,5
44,3
45,2
46,0
47,1
48,2
49,6
50,0
51,4
52,2
53,0
54,1
55,3
56,0
57,0
58,3
59,4
60,5
61,4
62,6
63,1
64,1
65,0
66,0
67,1
68,5
69,6
70,5
71,2
72,0
73,5
74,5
75,2
76,6
77,3
78,2
79,1
80,0
81,6
82,1
83,0
84,2
85,6
86,3
87,5
88,5
89,1
90,0
91,4
92,0
93,2
94,0
95,4
96,1
97,3
98,1
99,1
100,0
101,5
102,3
103,6
104,2
105,6
106,1
107,1
108,0
109,6
110,2
111,4
112,4
113,0
114,1
115,2
116,3
117,2
118,6
119,5
120,1
121,0
122,4
123,6
124,5
125,1
126,5
127,3
128,6
129,0
130,6
131,0
132,5
133,0
134,3
135,2
136,5
137,2
138,0
139,3
140,0
141,4
142,6
143,6
144,0
145,3
146,3
147,2
148,0
149,4
150,5
151,3
152,5
153,0
154,1
155,6
156,2
157,6
158,1
159,5
160,3
161,0
162,0
163,2
164,1
165,5
166,4
167,0
168,1
169,5
170,1
171,3
172,5
173,5
174,2
175,5
176,2
177,1
178,3
179,3
180,3
181,6
182,6
183,2
184,1
185,6
186,0
187,0
188,6
189,1
190,3
191,2
192,3
193,2
194,2
195,0
196,0
197,1
198,2
199,5
200,4
201,2
202,4
203,2
204,6
205,3
206,3
207,0
208,3
209,3
210,3
211,0
212,4
213,3
214,0
215,0
216,0
217,0
218,6
219,0
220,3
221,0
222,0
223,5
224,1
225,5
226,2
227,6
228,3
229,1
230,0
231,0
232,2
233,3
234,0
235,4
236,5
237,2
238,0
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,3
248,0
249,4
250,2
251,4
252,4
253,0
254,2
255,4
256,5
257,2
258,4
259,4
260,4
261,3
262,0
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,2
271,4
272,5
273,2
274,5
275,4
276,4
277,4
278,1
279,3
280,2
281,4
282,3
283,3
284,6
285,2
286,4
287,3
288,2
289,2
290,4
291,0
292,2
293,4
294,2
295,0
296,3
297,4
298,4
299,4
300,4
301,2
302,2
303,4
304,4
305,2
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,0
323,6
324,3
325,0
326,4
327,2
328,3
329,2
330,1
331,3
332,2
333,6
334,6
335,0
336,3
337,3
338,1
339,6
340,2
341,6
342,0
343,6
344,2
345,6
346,1
347,3
348,3
349,2
350,5
351,6
352,5
353,2
354,2
355,6
356,5
357,1
358,0
359,5
360,5
361,3
362,3
363,3
364,1
365,5
366,0
367,0
368,4
369,3
370,5
371,0
372,0
373,6
374,6
375,5
376,2
377,0
378,6
379,1
380,6
381,6
382,0
383,0
384,6
385,3
386,2
387,0
388,0
389,5
390,0
391,0
392,0
393,2
394,0
395,3
396,2
397,0
398,0
399,1
400,5
401,1
402,3
403,6
404,5
405,0
406,0
407,2
408,2
409,3
410,0
411,3
412,1
413,3
414,0
415,2
416,6
417,1
418,6
419,0
420,1
421,3
422,3
423,6
424,0
425,5
426,2
427,1
428,0
429,1
430,1
431,6
432,2
433,0
434,3
435,5
436,0
437,3
438,1
439,5
440,1
441,3
442,1
443,5
444,6
445,1
446,6
447,5
448,5
449,0
450,6
451,6
452,5
453,1
454,3
455,3
456,6
457,0
458,5
459,2
460,1
461,0
462,1
463,1
464,6
465,2
466,0
467,3
468,5
469,0
470,3
471,1
472,5
473,1
474,3
475,1
476,5
477,6
478,1
479,6
480,5
481,3
482,0
483,6
484,6
485,5
486,3
487,1
488,6
489,1
490,0
491,5
492,1
493,0
494,5
495,0
496,1
497,3
498,1
499,2
500,1
501,6
502,0
503,2
504,3
505,0
506,1
507,1
508,5
509,0
510,3
511,5
512,0
513,1
514,5
515,5
516,2
517,1
518,1
519,6
520,1
521,1
522,1
523,1
524,5
525,1
526,3
527,6
528,5
529,3
