row_id,cluster_label
0,5
1,3
2,0
3,10
4,0
5,4
6,14
7,5
8,0
9,0
10,11
11,9
12,14
13,5
14,3
15,17
16,4
17,5
18,5
19,14
20,4
21,9
22,11
23,3
24,4
25,9
26,14
27,5
28,11
29,0
30,5
31,14
32,4
33,14
34,11
35,10
36,5
37,4
38,14
39,3
40,11
41,10
42,3
43,10
44,11
45,14
46,4
47,7
48,11
49,9
50,3
51,4
52,0
53,4
54,0
55,3
56,3
57,3
58,4
59,4
60,10
61,4
62,10
63,9
64,0
65,4
66,0
67,0
68,0
69,14
70,0
71,10
72,14
73,7
74,0
75,3
76,0
77,4
78,0
79,0
80,5
81,17
82,17
83,10
84,10
85,10
86,4
87,0
88,7
89,9
90,11
91,11
92,4
93,10
94,4
95,4
96,17
97,11
98,9
99,9
100,10
101,0
102,10
103,0
104,4
105,10
106,0
107,0
108,5
109,0
110,4
111,5
112,4
113,0
114,9
115,4
116,3
117,0
118,4
119,17
120,9
121,4
122,5
123,0
124,17
125,17
126,14
127,4
128,3
129,5
130,10
131,5
132,10
133,11
134,10
135,5
136,0
137,11
138,10
139,3
140,10
141,5
142,17
143,10
144,5
145,11
146,0
147,4
148,0
149,5
150,17
151,17
152,0
153,0
154,17
155,0
156,10
157,3
158,0
159,0
160,3
161,0
162,10
163,4
164,9
165,7
166,3
167,4
168,9
169,0
170,9
171,3
172,17
173,10
174,10
175,7
176,14
177,9
178,0
179,3
180,7
181,3
182,9
183,3
184,0
185,4
186,3
187,5
188,7
189,9
190,10
191,11
192,3
193,0
194,3
195,14
196,3
197,9
198,5
199,10
200,13
201,10
202,5
203,5
204,14
205,0
206,10
207,3
208,3
209,10
210,11
211,3
212,5
213,5
214,5
215,7
216,10
217,0
218,4
219,3
220,10
221,0
222,5
223,11
224,0
225,0
226,3
227,0
228,4
229,9
230,14
231,14
232,3
233,10
234,10
235,4
236,17
237,0
238,3
239,8
240,4
241,5
242,5
243,12
244,8
245,8
246,8
247,12
248,13
249,8
250,12
251,8
252,8
253,12
254,13
255,13
256,12
257,3
258,13
259,8
260,4
261,13
262,8
263,8
264,12
265,12
266,8
267,8
268,13
269,8
270,2
271,8
272,12
273,3
274,13
275,13
276,5
277,8
278,12
279,13
280,12
281,8
282,3
283,12
284,0
285,13
286,8
287,12
288,13
289,13
290,13
291,13
292,13
293,8
294,12
295,1
296,11
297,8
298,8
299,13
300,8
301,5
302,12
303,5
304,13
305,13
306,8
307,13
308,8
309,13
310,8
311,8
312,8
313,12
314,8
315,13
316,8
317,8
318,8
319,12
320,13
321,4
322,10
323,0
324,10
325,10
326,5
327,3
328,3
329,3
330,10
331,11
332,3
333,0
334,17
335,4
336,14
337,14
338,0
339,10
340,14
341,14
342,17
343,14
344,10
345,4
346,9
347,14
348,7
349,7
350,0
351,4
352,0
353,4
354,10
355,10
356,0
357,9
358,10
359,10
360,10
361,4
362,3
363,14
364,9
365,0
366,10
367,14
368,4
369,3
370,0
371,10
372,4
373,10
374,10
375,2
376,10
377,5
378,0
379,9
380,4
381,11
382,4
383,0
384,4
385,11
386,0
387,14
388,17
389,7
390,11
391,0
392,3
393,0
394,3
395,1
396,4
397,0
398,7
399,0
400,14
401,1
402,0
403,10
404,0
405,4
406,0
407,11
408,11
409,0
410,3
411,10
412,9
413,14
414,4
415,10
416,5
417,17
418,14
419,3
420,15
421,16
422,16
423,16
424,16
425,16
426,13
427,15
428,16
429,15
430,15
431,15
432,16
433,16
434,16
435,15
436,15
437,16
438,6
439,16
440,15
441,16
442,15
443,2
444,15
445,15
446,1
447,15
448,16
449,16
450,15
451,15
452,6
453,1
454,2
455,2
456,2
457,2
458,2
459,13
460,1
461,2
462,1
463,1
464,15
465,2
466,1
467,1
468,1
469,1
470,2
471,6
472,2
473,1
474,2
475,15
476,2
477,15
478,6
479,1
480,1
481,2
482,2
483,15
484,1
485,15
486,2
487,6
488,6
489,15
490,13
491,2
492,1
493,2
494,2
495,1
496,6
497,2
498,6
499,2
500,6
501,2
502,1
503,1
504,1
505,2
506,1
507,1
508,2
509,2
510,2
511,6
512,2
513,15
514,13
515,2
516,2
517,1
518,1
519,6
520,1
521,2
522,1
523,6
524,2
525,6
526,2
527,2
528,2
529,2
