row_id,cluster_label
0,8
1,8
2,1
3,1
4,1
5,8
6,7
7,2
8,3
9,5
10,7
11,6
12,1
13,5
14,5
15,6
16,1
17,7
18,1
19,1
20,8
21,0
22,3
23,8
24,8
25,0
26,1
27,4
28,5
29,1
30,4
31,1
32,5
33,3
34,4
35,3
36,8
37,4
38,3
39,1
40,7
41,7
42,3
43,3
44,8
45,3
46,5
47,1
48,4
49,0
50,7
51,8
52,4
53,1
54,5
55,4
56,7
57,5
58,4
59,4
60,3
61,8
62,1
63,1
64,6
65,7
66,7
67,1
68,3
69,6
70,3
71,4
72,7
73,6
74,3
75,4
76,6
77,8
78,3
79,6
80,5
81,3
82,6
83,5
84,4
85,1
86,8
87,3
88,3
89,0
90,7
91,4
92,5
93,4
94,5
95,4
96,3
97,8
98,4
99,6
100,7
101,6
102,3
103,1
104,4
105,1
106,0
107,6
108,5
109,1
110,4
111,2
112,8
113,5
114,6
115,4
116,8
117,8
118,1
119,3
120,6
121,1
122,7
123,6
124,3
125,6
126,3
127,4
128,1
129,7
130,1
131,7
132,3
133,7
134,1
135,4
136,3
137,2
138,1
139,1
140,5
141,2
142,1
143,1
144,7
145,8
146,3
147,4
148,5
149,8
150,3
151,1
152,4
153,1
154,1
155,6
156,7
157,1
158,0
159,3
160,4
161,5
162,1
163,4
164,6
165,3
166,4
167,7
168,1
169,3
170,0
171,4
172,3
173,3
174,4
175,3
176,4
177,0
178,1
179,4
180,1
181,1
182,0
183,4
184,1
185,1
186,5
187,5
188,1
189,0
190,3
191,2
192,8
193,4
194,4
195,5
196,7
197,6
198,2
199,3
200,2
201,4
202,8
203,4
204,1
205,1
206,3
207,5
208,8
209,3
210,8
211,7
212,2
213,4
214,7
215,1
216,5
217,5
218,1
219,7
220,1
221,1
222,5
223,8
224,7
225,3
226,4
227,6
228,8
229,0
230,5
231,5
232,4
233,1
234,5
235,8
236,3
237,4
238,7
239,2
240,4
241,4
242,2
243,2
244,2
245,2
246,7
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,8
261,2
262,7
263,2
264,7
265,3
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,3
275,2
276,8
277,2
278,8
279,2
280,2
281,2
282,3
283,8
284,6
285,2
286,2
287,1
288,2
289,2
290,2
291,7
292,2
293,2
294,2
295,0
296,1
297,2
298,2
299,2
300,2
301,4
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,1
323,6
324,8
325,5
326,1
327,4
328,7
329,4
330,1
331,4
332,4
333,5
334,6
335,4
336,3
337,3
338,1
339,1
340,4
341,1
342,5
343,6
344,4
345,1
346,0
347,3
348,1
349,4
350,3
351,1
352,6
353,4
354,3
355,1
356,3
357,0
358,5
359,3
360,3
361,4
362,8
363,1
364,1
365,6
366,1
367,5
368,8
369,3
370,3
371,1
372,5
373,1
374,1
375,0
376,7
377,7
378,1
379,0
380,1
381,1
382,7
383,5
384,1
385,4
386,4
387,5
388,1
389,3
390,7
391,5
392,5
393,7
394,7
395,0
396,4
397,5
398,5
399,1
400,3
401,0
402,0
403,1
404,3
405,7
406,5
407,4
408,4
409,1
410,5
411,3
412,7
413,7
414,5
415,4
416,8
417,1
418,1
419,7
420,0
421,0
422,0
423,0
424,5
425,3
426,2
427,0
428,0
429,0
430,6
431,6
432,0
433,5
434,0
435,6
436,5
437,0
438,0
439,3
440,0
441,0
442,6
443,3
444,6
445,0
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,0
454,0
455,0
456,0
457,5
458,3
459,2
460,0
461,0
462,0
463,6
464,6
465,0
466,5
467,0
468,6
469,5
470,0
471,0
472,3
473,0
474,0
475,6
476,3
477,6
478,0
479,6
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,5
491,0
492,6
493,0
494,3
495,0
496,6
497,0
498,0
499,3
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,5
510,0
511,6
512,5
513,0
514,3
515,3
516,4
517,0
518,0
519,6
520,0
521,0
522,6
523,5
524,3
525,0
526,0
527,0
528,3
529,0
