row_id,cluster_label
0,5
1,4
2,13
3,8
4,2
5,4
6,13
7,0
8,12
9,13
10,13
11,12
12,12
13,10
14,3
15,6
16,3
17,10
18,4
19,4
20,4
21,6
22,4
23,4
24,4
25,6
26,3
27,0
28,10
29,2
30,0
31,12
32,10
33,12
34,8
35,12
36,4
37,8
38,12
39,4
40,13
41,13
42,12
43,12
44,4
45,12
46,10
47,13
48,4
49,6
50,13
51,4
52,8
53,3
54,13
55,4
56,13
57,13
58,4
59,4
60,9
61,4
62,6
63,7
64,6
65,13
66,13
67,2
68,12
69,2
70,12
71,8
72,13
73,12
74,12
75,8
76,12
77,4
78,12
79,6
80,10
81,12
82,6
83,10
84,8
85,4
86,4
87,12
88,12
89,6
90,13
91,0
92,10
93,8
94,10
95,0
96,12
97,4
98,1
99,6
100,8
101,6
102,3
103,3
104,0
105,3
106,6
107,6
108,10
109,2
110,0
111,5
112,4
113,13
114,6
115,0
116,4
117,8
118,3
119,12
120,6
121,3
122,10
123,6
124,9
125,6
126,9
127,4
128,3
129,13
130,3
131,13
132,9
133,13
134,2
135,0
136,9
137,0
138,3
139,4
140,13
141,4
142,12
143,3
144,10
145,4
146,12
147,8
148,13
149,4
150,12
151,2
152,4
153,3
154,3
155,2
156,13
157,3
158,6
159,12
160,4
161,13
162,3
163,8
164,6
165,12
166,4
167,8
168,2
169,12
170,1
171,4
172,12
173,12
174,8
175,12
176,8
177,6
178,4
179,0
180,2
181,3
182,6
183,8
184,8
185,3
186,10
187,10
188,12
189,6
190,12
191,8
192,3
193,8
194,0
195,2
196,10
197,6
198,0
199,12
200,5
201,8
202,4
203,0
204,12
205,2
206,12
207,10
208,4
209,12
210,4
211,3
212,5
213,4
214,10
215,12
216,13
217,10
218,3
219,13
220,2
221,3
222,10
223,12
224,1
225,9
226,8
227,6
228,4
229,6
230,3
231,13
232,8
233,3
234,13
235,4
236,12
237,8
238,8
239,5
240,3
241,0
242,5
243,10
244,5
245,5
246,10
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,0
255,5
256,9
257,0
258,5
259,5
260,4
261,5
262,10
263,5
264,1
265,12
266,5
267,5
268,5
269,5
270,11
271,5
272,10
273,10
274,9
275,5
276,5
277,5
278,4
279,5
280,10
281,5
282,9
283,4
284,2
285,5
286,5
287,4
288,0
289,5
290,5
291,10
292,0
293,5
294,0
295,11
296,3
297,5
298,5
299,5
300,5
301,0
302,10
303,10
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,13
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,3
323,6
324,4
325,13
326,3
327,8
328,13
329,0
330,8
331,13
332,10
333,2
334,6
335,0
336,12
337,12
338,12
339,3
340,8
341,2
342,13
343,2
344,8
345,3
346,6
347,12
348,12
349,8
350,12
351,3
352,12
353,4
354,8
355,3
356,12
357,1
358,13
359,9
360,12
361,4
362,4
363,12
364,2
365,12
366,3
367,13
368,4
369,9
370,9
371,13
372,8
373,3
374,2
375,11
376,8
377,13
378,2
379,6
380,3
381,3
382,13
383,13
384,4
385,4
386,8
387,2
388,2
389,12
390,13
391,8
392,2
393,8
394,13
395,11
396,0
397,13
398,13
399,8
400,12
401,11
402,2
403,3
404,9
405,13
406,13
407,13
408,10
409,4
410,13
411,3
412,8
413,13
414,10
415,8
416,4
417,2
418,2
419,13
420,11
421,1
422,1
423,1
424,1
425,9
426,0
427,11
428,1
429,11
430,11
431,7
432,1
433,1
434,1
435,7
436,1
437,1
438,7
439,9
440,11
441,1
442,7
443,9
444,7
445,6
446,7
447,11
448,1
449,1
450,7
451,7
452,11
453,11
454,11
455,11
456,1
457,1
458,9
459,0
460,11
461,11
462,11
463,11
464,7
465,1
466,1
467,1
468,7
469,1
470,11
471,7
472,9
473,11
474,1
475,7
476,9
477,7
478,6
479,7
480,11
481,11
482,1
483,7
484,7
485,11
486,11
487,11
488,7
489,7
490,10
491,11
492,11
493,11
494,9
495,1
496,11
497,11
498,11
499,9
500,11
501,1
502,1
503,1
504,1
505,11
506,7
507,7
508,11
509,8
510,11
511,11
512,1
513,7
514,9
515,9
516,0
517,7
518,7
519,7
520,11
521,7
522,7
523,13
524,9
525,7
526,11
527,1
528,9
529,9
