row_id,cluster_label
0,5
1,2
2,10
3,8
4,12
5,9
6,4
7,5
8,6
9,12
10,1
11,6
12,4
13,5
14,2
15,10
16,9
17,5
18,5
19,4
20,2
21,6
22,1
23,1
24,9
25,6
26,4
27,5
28,1
29,6
30,5
31,4
32,9
33,4
34,1
35,9
36,5
37,9
38,4
39,2
40,1
41,9
42,1
43,9
44,1
45,4
46,9
47,4
48,1
49,6
50,1
51,9
52,12
53,2
54,6
55,2
56,1
57,1
58,9
59,2
60,8
61,2
62,9
63,6
64,6
65,9
66,10
67,6
68,10
69,4
70,10
71,8
72,12
73,4
74,10
75,1
76,6
77,9
78,6
79,6
80,5
81,10
82,10
83,9
84,8
85,8
86,9
87,12
88,4
89,6
90,1
91,1
92,9
93,8
94,9
95,9
96,10
97,1
98,6
99,6
100,8
101,6
102,8
103,12
104,9
105,8
106,6
107,6
108,5
109,10
110,2
111,5
112,2
113,6
114,6
115,2
116,1
117,10
118,9
119,10
120,6
121,5
122,5
123,6
124,10
125,10
126,4
127,5
128,1
129,5
130,8
131,5
132,8
133,1
134,8
135,5
136,10
137,1
138,8
139,1
140,8
141,5
142,10
143,8
144,5
145,1
146,6
147,2
148,10
149,5
150,10
151,10
152,10
153,12
154,10
155,6
156,8
157,1
158,6
159,6
160,1
161,6
162,8
163,5
164,6
165,4
166,1
167,5
168,6
169,6
170,6
171,2
172,10
173,8
174,8
175,4
176,4
177,6
178,12
179,1
180,4
181,5
182,6
183,1
184,6
185,5
186,1
187,5
188,4
189,6
190,8
191,1
192,1
193,12
194,1
195,4
196,5
197,6
198,5
199,8
200,0
201,8
202,5
203,5
204,12
205,10
206,8
207,1
208,1
209,8
210,1
211,1
212,5
213,5
214,5
215,4
216,8
217,10
218,5
219,1
220,8
221,10
222,5
223,1
224,6
225,12
226,1
227,6
228,2
229,6
230,12
231,4
232,1
233,8
234,9
235,9
236,10
237,6
238,1
239,0
240,5
241,5
242,5
243,7
244,5
245,0
246,0
247,7
248,0
249,0
250,7
251,0
252,0
253,7
254,0
255,0
256,7
257,5
258,0
259,0
260,5
261,0
262,0
263,0
264,7
265,7
266,0
267,0
268,0
269,0
270,13
271,0
272,7
273,1
274,0
275,0
276,5
277,0
278,7
279,0
280,7
281,0
282,1
283,7
284,12
285,0
286,0
287,7
288,0
289,0
290,0
291,0
292,0
293,0
294,7
295,11
296,1
297,0
298,0
299,0
300,0
301,5
302,7
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,7
320,0
321,9
322,8
323,6
324,9
325,8
326,5
327,2
328,2
329,2
330,9
331,1
332,2
333,12
334,10
335,9
336,4
337,4
338,6
339,9
340,4
341,4
342,10
343,12
344,9
345,9
346,6
347,4
348,4
349,4
350,10
351,9
352,6
353,9
354,8
355,8
356,10
357,6
358,8
359,8
360,8
361,9
362,1
363,4
364,6
365,6
366,8
367,4
368,9
369,2
370,12
371,8
372,9
373,8
374,8
375,13
376,9
377,5
378,6
379,6
380,9
381,1
382,2
383,6
384,2
385,1
386,12
387,4
388,10
389,4
390,1
391,10
392,1
393,12
394,1
395,11
396,9
397,10
398,4
399,6
400,4
401,11
402,12
403,8
404,10
405,2
406,6
407,1
408,1
409,12
410,2
411,8
412,6
413,4
414,2
415,8
416,5
417,10
418,4
419,2
420,11
421,11
422,11
423,11
424,11
425,11
426,7
427,11
428,11
429,11
430,3
431,3
432,11
433,11
434,11
435,11
436,11
437,11
438,3
439,11
440,11
441,11
442,3
443,11
444,3
445,3
446,11
447,11
448,11
449,11
450,3
451,11
452,3
453,3
454,13
455,13
456,13
457,13
458,13
459,7
460,3
461,13
462,11
463,3
464,3
465,13
466,11
467,13
468,3
469,3
470,13
471,3
472,13
473,11
474,13
475,3
476,11
477,3
478,3
479,11
480,11
481,13
482,13
483,3
484,3
485,3
486,13
487,3
488,3
489,3
490,7
491,13
492,3
493,13
494,13
495,11
496,3
497,13
498,3
499,13
500,3
501,13
502,11
503,13
504,11
505,13
506,3
507,11
508,13
509,13
510,13
511,3
512,13
513,3
514,7
515,13
516,13
517,3
518,11
519,3
520,3
521,13
522,3
523,3
524,13
525,3
526,13
527,13
528,13
529,13
