row_id,cluster_label
0,0
1,4
2,5
3,6
4,7
5,4
6,5
7,3
8,0
9,1
10,5
11,0
12,6
13,2
14,6
15,5
16,6
17,1
18,2
19,5
20,0
21,5
22,4
23,2
24,0
25,5
26,1
27,3
28,2
29,2
30,3
31,5
32,1
33,0
34,3
35,0
36,2
37,3
38,2
39,2
40,6
41,5
42,0
43,0
44,7
45,0
46,1
47,5
48,3
49,1
50,1
51,4
52,3
53,6
54,1
55,3
56,1
57,1
58,7
59,0
60,4
61,4
62,2
63,1
64,2
65,1
66,1
67,4
68,0
69,2
70,0
71,3
72,5
73,2
74,0
75,3
76,2
77,4
78,0
79,5
80,1
81,2
82,5
83,6
84,3
85,2
86,7
87,0
88,0
89,5
90,5
91,7
92,1
93,3
94,1
95,7
96,4
97,4
98,3
99,5
100,1
101,2
102,4
103,6
104,3
105,2
106,5
107,5
108,1
109,2
110,3
111,4
112,4
113,1
114,5
115,3
116,4
117,4
118,6
119,0
120,5
121,6
122,1
123,2
124,0
125,6
126,0
127,7
128,2
129,6
130,6
131,1
132,0
133,6
134,7
135,0
136,0
137,3
138,6
139,2
140,1
141,2
142,7
143,2
144,1
145,7
146,4
147,3
148,1
149,2
150,0
151,7
152,0
153,1
154,6
155,2
156,1
157,2
158,7
159,0
160,7
161,1
162,5
163,3
164,5
165,2
166,7
167,1
168,6
169,0
170,3
171,3
172,0
173,0
174,3
175,4
176,3
177,6
178,4
179,4
180,7
181,2
182,7
183,3
184,3
185,2
186,1
187,1
188,6
189,7
190,0
191,7
192,4
193,3
194,0
195,1
196,1
197,5
198,3
199,0
200,0
201,0
202,2
203,3
204,6
205,7
206,0
207,1
208,4
209,5
210,4
211,6
212,7
213,7
214,1
215,6
216,1
217,1
218,2
219,5
220,7
221,6
222,1
223,0
224,1
225,0
226,3
227,2
228,4
229,7
230,4
231,1
232,3
233,4
234,1
235,4
236,0
237,3
238,1
239,0
240,5
241,7
242,4
243,7
244,4
245,3
246,1
247,7
248,6
249,5
250,3
251,0
252,4
253,1
254,1
255,2
256,0
257,3
258,0
259,0
260,0
261,5
262,1
263,4
264,1
265,4
266,4
267,6
268,0
269,7
270,0
271,5
272,0
273,3
274,0
275,2
276,0
277,0
278,5
279,5
280,3
281,4
282,5
283,7
284,2
285,3
286,6
287,4
288,3
289,0
290,5
291,1
292,3
293,2
294,3
295,6
296,2
297,6
298,7
299,2
300,4
301,3
302,3
303,1
304,6
305,0
306,0
307,7
308,7
309,2
310,1
311,0
312,5
313,5
314,3
315,4
316,4
317,1
318,5
319,3
320,4
321,3
322,6
323,2
324,4
325,1
326,2
327,3
328,7
329,3
330,5
331,5
332,3
333,2
334,2
335,4
336,4
337,4
338,4
339,2
340,3
341,2
342,1
343,2
344,0
345,2
346,5
347,4
348,4
349,3
350,4
351,2
352,0
353,7
354,3
355,6
356,0
357,3
358,1
359,0
360,0
361,3
362,4
363,5
364,7
365,0
366,6
367,1
368,0
369,5
370,0
371,6
372,1
373,6
374,2
375,4
376,3
377,1
378,2
379,7
380,6
381,6
382,1
383,1
384,2
385,5
386,7
387,1
388,6
389,0
390,5
391,1
392,1
393,3
394,1
395,5
396,3
397,1
398,1
399,3
400,0
401,5
402,4
403,6
404,0
405,1
406,1
407,5
408,3
409,5
410,1
411,5
412,1
413,7
414,1
415,0
416,2
417,6
418,2
419,6
420,5
421,4
422,7
423,2
424,1
425,0
426,7
427,4
428,6
429,4
430,5
431,2
432,3
433,1
434,6
435,0
436,1
437,5
438,1
439,0
440,4
441,7
442,5
443,0
444,2
445,6
446,2
447,0
448,0
449,1
450,2
451,2
452,0
453,5
454,4
455,7
456,2
457,1
458,0
459,7
460,4
461,6
462,4
463,5
464,2
465,3
466,1
467,6
468,0
469,1
470,5
471,1
472,0
473,4
474,7
475,5
476,0
477,2
478,6
479,2
480,0
481,7
482,1
483,2
484,2
485,0
486,4
487,3
488,2
489,0
490,1
491,4
492,0
493,5
494,0
495,1
496,0
497,2
498,5
499,0
500,4
501,6
502,1
503,3
504,7
505,6
506,3
507,3
508,4
509,1
510,4
511,0
512,1
513,1
514,0
515,0
516,3
517,3
518,5
519,2
520,4
521,3
522,6
523,1
524,0
525,6
526,7
527,2
528,0
529,5
