row_id,cluster_label
0,7
1,3
2,0
3,0
4,1
5,3
6,0
7,0
8,4
9,2
10,0
11,5
12,0
13,2
14,1
15,0
16,1
17,2
18,1
19,1
20,3
21,5
22,3
23,3
24,3
25,5
26,9
27,0
28,2
29,1
30,0
31,0
32,2
33,4
34,0
35,4
36,3
37,0
38,3
39,1
40,0
41,2
42,4
43,4
44,3
45,0
46,2
47,0
48,0
49,0
50,9
51,3
52,0
53,1
54,2
55,0
56,2
57,2
58,3
59,3
60,4
61,3
62,1
63,9
64,0
65,2
66,9
67,0
68,4
69,1
70,3
71,0
72,0
73,5
74,0
75,0
76,5
77,3
78,0
79,5
80,2
81,3
82,0
83,2
84,0
85,1
86,3
87,3
88,4
89,5
90,0
91,3
92,2
93,0
94,2
95,3
96,4
97,3
98,6
99,0
100,2
101,5
102,3
103,1
104,0
105,1
106,0
107,5
108,2
109,1
110,0
111,7
112,3
113,2
114,5
115,0
116,0
117,3
118,1
119,4
120,0
121,1
122,2
123,5
124,4
125,0
126,4
127,3
128,1
129,0
130,1
131,9
132,4
133,2
134,1
135,0
136,4
137,6
138,1
139,1
140,2
141,7
142,1
143,1
144,2
145,3
146,3
147,6
148,2
149,3
150,4
151,1
152,0
153,9
154,1
155,1
156,9
157,1
158,0
159,4
160,0
161,2
162,2
163,0
164,5
165,3
166,3
167,2
168,9
169,4
170,6
171,0
172,4
173,3
174,0
175,3
176,6
177,5
178,1
179,0
180,0
181,1
182,0
183,0
184,6
185,1
186,2
187,2
188,0
189,0
190,3
191,0
192,1
193,6
194,0
195,1
196,2
197,5
198,6
199,3
200,7
201,0
202,3
203,0
204,0
205,1
206,3
207,2
208,3
209,3
210,3
211,1
212,7
213,0
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,3
224,6
225,4
226,0
227,5
228,3
229,0
230,1
231,2
232,0
233,1
234,2
235,3
236,4
237,6
238,2
239,7
240,3
241,7
242,7
243,6
244,9
245,7
246,2
247,6
248,0
249,7
250,6
251,7
252,7
253,6
254,9
255,7
256,4
257,0
258,7
259,7
260,3
261,0
262,2
263,7
264,6
265,3
266,7
267,7
268,7
269,7
270,4
271,7
272,6
273,6
274,4
275,7
276,7
277,7
278,0
279,7
280,6
281,7
282,3
283,3
284,1
285,4
286,7
287,3
288,0
289,7
290,7
291,2
292,6
293,7
294,6
295,1
296,1
297,7
298,7
299,7
300,7
301,0
302,6
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,0
314,6
315,7
316,7
317,9
318,7
319,6
320,7
321,0
322,1
323,5
324,3
325,2
326,1
327,0
328,1
329,0
330,0
331,3
332,6
333,1
334,1
335,0
336,3
337,3
338,0
339,1
340,6
341,1
342,2
343,1
344,0
345,1
346,5
347,3
348,3
349,6
350,3
351,1
352,5
353,0
354,0
355,1
356,4
357,6
358,2
359,4
360,4
361,0
362,3
363,0
364,6
365,4
366,1
367,2
368,3
369,3
370,4
371,1
372,2
373,1
374,1
375,8
376,2
377,2
378,1
379,0
380,1
381,1
382,9
383,2
384,1
385,1
386,0
387,2
388,1
389,4
390,0
391,2
392,2
393,6
394,2
395,8
396,0
397,2
398,2
399,6
400,4
401,5
402,0
403,1
404,4
405,2
406,2
407,0
408,6
409,1
410,2
411,3
412,2
413,2
414,2
415,0
416,3
417,1
418,1
419,0
420,5
421,8
422,8
423,8
424,2
425,4
426,6
427,8
428,8
429,8
430,5
431,5
432,8
433,2
434,8
435,5
436,2
437,8
438,9
439,4
440,8
441,8
442,5
443,4
444,5
445,5
446,9
447,5
448,8
449,8
450,9
451,9
452,5
453,5
454,8
455,8
456,8
457,2
458,4
459,6
460,8
461,8
462,8
463,5
464,5
465,0
466,2
467,8
468,5
469,2
470,8
471,9
472,4
473,8
474,8
475,5
476,4
477,5
478,5
479,9
480,5
481,8
482,2
483,9
484,9
485,5
486,8
487,5
488,5
489,5
490,2
491,8
492,5
493,8
494,4
495,2
496,5
497,8
498,5
499,4
500,5
501,0
502,2
503,0
504,8
505,8
506,0
507,6
508,8
509,2
510,8
511,5
512,2
513,9
514,4
515,4
516,0
517,0
518,5
519,9
520,8
521,6
522,5
523,6
524,4
525,9
526,8
527,8
528,4
529,3
