row_id,cluster_label
0,5
1,4
2,4
3,4
4,4
5,4
6,2
7,0
8,3
9,1
10,2
11,6
12,3
13,4
14,1
15,6
16,4
17,1
18,4
19,4
20,4
21,6
22,4
23,4
24,5
25,6
26,2
27,0
28,1
29,6
30,0
31,6
32,1
33,3
34,0
35,3
36,5
37,0
38,3
39,4
40,2
41,2
42,3
43,3
44,4
45,3
46,1
47,6
48,0
49,6
50,2
51,4
52,0
53,4
54,1
55,2
56,2
57,1
58,4
59,5
60,3
61,4
62,4
63,2
64,6
65,2
66,2
67,6
68,3
69,6
70,3
71,0
72,2
73,3
74,3
75,0
76,6
77,4
78,3
79,6
80,1
81,3
82,6
83,1
84,0
85,4
86,4
87,3
88,3
89,6
90,2
91,0
92,1
93,0
94,1
95,0
96,6
97,4
98,6
99,6
100,2
101,6
102,4
103,4
104,0
105,4
106,6
107,6
108,1
109,4
110,0
111,5
112,4
113,2
114,6
115,0
116,4
117,0
118,4
119,3
120,6
121,4
122,5
123,6
124,3
125,6
126,3
127,1
128,4
129,2
130,4
131,2
132,3
133,2
134,4
135,0
136,3
137,0
138,4
139,4
140,1
141,5
142,4
143,4
144,1
145,4
146,3
147,0
148,1
149,5
150,3
151,1
152,0
153,1
154,6
155,6
156,2
157,4
158,6
159,3
160,2
161,1
162,1
163,0
164,6
165,3
166,0
167,2
168,6
169,3
170,6
171,0
172,3
173,3
174,0
175,3
176,0
177,6
178,4
179,0
180,6
181,4
182,6
183,0
184,6
185,4
186,1
187,1
188,6
189,6
190,3
191,0
192,4
193,0
194,0
195,1
196,1
197,6
198,0
199,3
200,5
201,0
202,5
203,0
204,3
205,4
206,3
207,1
208,4
209,3
210,4
211,2
212,5
213,0
214,1
215,4
216,2
217,1
218,4
219,2
220,4
221,1
222,1
223,4
224,2
225,3
226,0
227,6
228,4
229,6
230,1
231,1
232,0
233,4
234,1
235,4
236,3
237,0
238,2
239,5
240,4
241,0
242,5
243,0
244,5
245,5
246,1
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,2
255,5
256,3
257,0
258,5
259,5
260,5
261,5
262,1
263,5
264,2
265,3
266,5
267,5
268,5
269,5
270,6
271,5
272,0
273,0
274,3
275,5
276,5
277,5
278,4
279,5
280,0
281,5
282,3
283,4
284,6
285,0
286,5
287,4
288,0
289,5
290,5
291,1
292,0
293,5
294,0
295,6
296,4
297,5
298,5
299,5
300,5
301,0
302,0
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,2
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,1
323,6
324,4
325,1
326,4
327,0
328,2
329,0
330,4
331,4
332,0
333,1
334,6
335,0
336,3
337,3
338,6
339,4
340,0
341,6
342,1
343,6
344,0
345,4
346,6
347,4
348,6
349,0
350,3
351,4
352,6
353,0
354,4
355,4
356,3
357,6
358,1
359,3
360,3
361,0
362,4
363,6
364,6
365,6
366,1
367,1
368,5
369,4
370,3
371,2
372,2
373,4
374,4
375,1
376,2
377,2
378,6
379,6
380,4
381,2
382,2
383,2
384,4
385,2
386,0
387,1
388,1
389,3
390,2
391,2
392,1
393,2
394,2
395,6
396,0
397,2
398,2
399,6
400,3
401,6
402,1
403,4
404,3
405,2
406,1
407,0
408,0
409,4
410,1
411,4
412,2
413,2
414,1
415,0
416,5
417,1
418,4
419,2
420,6
421,6
422,1
423,1
424,1
425,3
426,0
427,6
428,6
429,6
430,6
431,6
432,1
433,1
434,6
435,6
436,1
437,6
438,6
439,3
440,6
441,1
442,6
443,3
444,6
445,6
446,6
447,6
448,6
449,1
450,6
451,6
452,6
453,6
454,6
455,1
456,1
457,1
458,3
459,0
460,6
461,6
462,6
463,6
464,6
465,6
466,1
467,6
468,6
469,1
470,6
471,6
472,3
473,6
474,1
475,6
476,3
477,6
478,6
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,1
491,3
492,6
493,6
494,3
495,1
496,6
497,6
498,6
499,3
500,6
501,6
502,1
503,6
504,6
505,1
506,6
507,1
508,1
509,1
510,6
511,6
512,1
513,6
514,3
515,3
516,0
517,6
518,6
519,6
520,6
521,6
522,6
523,2
524,3
525,6
526,1
527,1
528,3
529,3
