row_id,cluster_label
0,7
1,6
2,0
3,5
4,0
5,3
6,0
7,7
8,4
9,0
10,6
11,4
12,0
13,7
14,6
15,0
16,3
17,7
18,7
19,0
20,3
21,4
22,6
23,6
24,3
25,4
26,0
27,7
28,6
29,4
30,7
31,0
32,3
33,0
34,6
35,3
36,7
37,3
38,0
39,6
40,6
41,5
42,6
43,5
44,6
45,0
46,3
47,4
48,6
49,4
50,6
51,3
52,0
53,3
54,4
55,6
56,6
57,6
58,3
59,3
60,5
61,3
62,5
63,4
64,4
65,3
66,0
67,4
68,0
69,0
70,0
71,5
72,0
73,4
74,0
75,6
76,4
77,3
78,4
79,4
80,7
81,0
82,0
83,3
84,5
85,5
86,3
87,0
88,4
89,4
90,6
91,6
92,3
93,5
94,3
95,3
96,0
97,6
98,4
99,4
100,5
101,4
102,5
103,0
104,3
105,5
106,4
107,4
108,7
109,0
110,3
111,7
112,3
113,4
114,4
115,3
116,6
117,0
118,3
119,0
120,4
121,3
122,7
123,4
124,0
125,0
126,0
127,3
128,6
129,7
130,5
131,7
132,5
133,6
134,5
135,6
136,0
137,6
138,5
139,6
140,5
141,7
142,0
143,5
144,7
145,6
146,4
147,3
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,4
156,5
157,6
158,4
159,4
160,6
161,4
162,5
163,3
164,4
165,4
166,6
167,3
168,4
169,4
170,4
171,6
172,0
173,5
174,5
175,4
176,0
177,4
178,0
179,6
180,4
181,6
182,4
183,6
184,4
185,3
186,6
187,7
188,4
189,4
190,5
191,6
192,6
193,0
194,6
195,0
196,6
197,4
198,7
199,5
200,2
201,5
202,7
203,6
204,0
205,0
206,5
207,6
208,6
209,5
210,6
211,6
212,7
213,7
214,7
215,4
216,5
217,0
218,3
219,6
220,5
221,0
222,7
223,6
224,4
225,0
226,6
227,4
228,3
229,4
230,0
231,0
232,6
233,5
234,5
235,3
236,0
237,4
238,6
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,6
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,6
274,2
275,2
276,6
277,2
278,2
279,2
280,2
281,2
282,6
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,6
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,5
323,4
324,3
325,5
326,7
327,6
328,6
329,6
330,5
331,6
332,6
333,0
334,0
335,3
336,0
337,0
338,4
339,5
340,0
341,0
342,0
343,0
344,5
345,3
346,4
347,0
348,4
349,4
350,0
351,3
352,4
353,3
354,5
355,5
356,0
357,4
358,5
359,5
360,5
361,3
362,6
363,0
364,4
365,4
366,5
367,0
368,3
369,6
370,0
371,5
372,3
373,5
374,5
375,1
376,5
377,7
378,4
379,4
380,3
381,6
382,3
383,4
384,3
385,6
386,0
387,0
388,0
389,4
390,6
391,0
392,6
393,0
394,6
395,1
396,3
397,4
398,4
399,4
400,0
401,1
402,0
403,5
404,0
405,3
406,4
407,6
408,6
409,0
410,6
411,5
412,4
413,0
414,3
415,5
416,7
417,0
418,0
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
