row_id,cluster_label
0,7
1,8
2,8
3,9
4,8
5,0
6,5
7,2
8,9
9,6
10,8
11,9
12,9
13,0
14,5
15,9
16,0
17,3
18,0
19,8
20,10
21,11
22,8
23,8
24,7
25,4
26,4
27,2
28,6
29,1
30,2
31,9
32,6
33,9
34,2
35,10
36,7
37,2
38,0
39,0
40,8
41,5
42,10
43,10
44,8
45,9
46,6
47,4
48,2
49,1
50,5
51,7
52,2
53,0
54,11
55,8
56,5
57,6
58,8
59,7
60,10
61,8
62,1
63,4
64,1
65,5
66,5
67,1
68,9
69,0
70,9
71,2
72,5
73,9
74,9
75,2
76,1
77,8
78,9
79,11
80,6
81,1
82,1
83,6
84,2
85,0
86,8
87,10
88,9
89,4
90,2
91,0
92,6
93,2
94,6
95,7
96,11
97,8
98,4
99,1
100,2
101,9
102,0
103,0
104,2
105,0
106,11
107,9
108,6
109,1
110,2
111,7
112,8
113,5
114,4
115,2
116,8
117,9
118,0
119,9
120,9
121,0
122,3
123,1
124,10
125,1
126,10
127,3
128,0
129,5
130,1
131,5
132,10
133,5
134,8
135,7
136,10
137,2
138,8
139,8
140,6
141,7
142,1
143,0
144,3
145,8
146,9
147,2
148,5
149,0
150,9
151,8
152,9
153,6
154,1
155,1
156,2
157,0
158,11
159,10
160,8
161,5
162,8
163,2
164,11
165,9
166,8
167,5
168,1
169,9
170,4
171,8
172,9
173,9
174,2
175,10
176,2
177,11
178,8
179,8
180,4
181,0
182,1
183,2
184,4
185,0
186,6
187,3
188,9
189,11
190,10
191,5
192,8
193,2
194,2
195,6
196,5
197,4
198,2
199,9
200,7
201,9
202,7
203,2
204,0
205,9
206,10
207,6
208,8
209,8
210,8
211,5
212,7
213,8
214,3
215,1
216,5
217,6
218,0
219,5
220,8
221,8
222,6
223,10
224,4
225,10
226,2
227,1
228,8
229,11
230,8
231,5
232,2
233,8
234,6
235,7
236,9
237,4
238,5
239,7
240,3
241,7
242,3
243,3
244,3
245,7
246,3
247,8
248,0
249,7
250,2
251,7
252,3
253,5
254,2
255,7
256,10
257,2
258,7
259,7
260,7
261,8
262,3
263,7
264,4
265,8
266,7
267,3
268,7
269,3
270,9
271,7
272,10
273,2
274,10
275,0
276,10
277,7
278,11
279,8
280,4
281,7
282,10
283,8
284,0
285,2
286,3
287,8
288,2
289,7
290,7
291,3
292,2
293,7
294,2
295,1
296,8
297,7
298,3
299,0
300,7
301,2
302,2
303,3
304,3
305,7
306,7
307,3
308,7
309,7
310,5
311,7
312,7
313,5
314,2
315,7
316,7
317,3
318,7
319,2
320,3
321,10
322,8
323,1
324,8
325,5
326,3
327,2
328,8
329,8
330,9
331,8
332,2
333,0
334,1
335,2
336,8
337,8
338,11
339,0
340,2
341,0
342,6
343,0
344,9
345,0
346,11
347,8
348,8
349,4
350,8
351,0
352,9
353,0
354,9
355,0
356,9
357,4
358,5
359,10
360,10
361,8
362,8
363,8
364,4
365,9
366,6
367,6
368,0
369,8
370,10
371,5
372,5
373,0
374,0
375,8
376,2
377,5
378,1
379,11
380,0
381,0
382,5
383,5
384,0
385,8
386,2
387,6
388,1
389,9
390,8
391,5
392,6
393,2
394,5
395,8
396,2
397,5
398,5
399,4
400,10
401,11
402,8
403,0
404,10
405,5
406,11
407,2
408,2
409,8
410,6
411,8
412,4
413,5
414,6
415,9
416,0
417,1
418,0
419,5
420,4
421,8
422,8
423,0
424,6
425,10
426,2
427,11
428,8
429,11
430,11
431,1
432,9
433,6
434,8
435,9
436,6
437,8
438,4
439,10
440,11
441,5
442,4
443,10
444,1
445,11
446,1
447,9
448,9
449,6
450,1
451,1
452,9
453,4
454,8
455,8
456,0
457,6
458,10
459,2
460,11
461,8
462,11
463,11
464,1
465,9
466,6
467,8
468,9
469,6
470,9
471,4
472,10
473,11
474,5
475,4
476,10
477,1
478,11
479,1
480,9
481,8
482,6
483,1
484,1
485,9
486,8
487,11
488,1
489,11
490,5
491,10
492,11
493,8
494,10
495,1
496,11
497,8
498,11
499,10
500,11
501,0
502,6
503,9
504,8
505,8
506,4
507,4
508,8
509,5
510,8
511,9
512,6
513,4
514,10
515,10
516,2
517,4
518,9
519,1
520,11
521,4
522,1
523,4
524,9
525,1
526,8
527,0
528,10
529,10
