row_id,cluster_label
0,4
1,7
2,0
3,0
4,0
5,7
6,5
7,3
8,7
9,5
10,0
11,7
12,0
13,5
14,0
15,0
16,0
17,5
18,4
19,0
20,7
21,2
22,7
23,7
24,4
25,0
26,3
27,3
28,5
29,4
30,3
31,0
32,5
33,7
34,3
35,1
36,4
37,3
38,7
39,4
40,0
41,0
42,7
43,1
44,7
45,7
46,5
47,5
48,0
49,0
50,3
51,7
52,3
53,0
54,5
55,0
56,0
57,3
58,0
59,4
60,7
61,7
62,4
63,3
64,4
65,0
66,3
67,0
68,7
69,4
70,7
71,3
72,5
73,7
74,0
75,3
76,7
77,7
78,0
79,0
80,5
81,7
82,4
83,5
84,3
85,4
86,0
87,7
88,7
89,2
90,0
91,0
92,5
93,3
94,5
95,0
96,7
97,7
98,3
99,0
100,3
101,4
102,7
103,0
104,3
105,0
106,0
107,0
108,5
109,4
110,3
111,3
112,4
113,5
114,0
115,0
116,0
117,7
118,0
119,7
120,0
121,4
122,5
123,4
124,1
125,4
126,1
127,0
128,0
129,0
130,0
131,3
132,7
133,0
134,0
135,3
136,1
137,3
138,0
139,0
140,3
141,4
142,4
143,4
144,5
145,7
146,7
147,3
148,5
149,4
150,7
151,0
152,7
153,3
154,0
155,1
156,3
157,0
158,0
159,7
160,0
161,5
162,5
163,3
164,0
165,7
166,0
167,3
168,0
169,7
170,0
171,0
172,7
173,7
174,3
175,7
176,3
177,2
178,7
179,0
180,0
181,0
182,0
183,3
184,0
185,4
186,5
187,5
188,0
189,0
190,7
191,0
192,7
193,3
194,7
195,0
196,5
197,0
198,3
199,7
200,6
201,3
202,4
203,3
204,0
205,0
206,7
207,5
208,7
209,7
210,7
211,0
212,6
213,0
214,5
215,0
216,3
217,5
218,4
219,0
220,0
221,0
222,5
223,0
224,3
225,1
226,3
227,4
228,7
229,0
230,0
231,5
232,3
233,7
234,5
235,7
236,7
237,3
238,3
239,6
240,4
241,3
242,4
243,3
244,6
245,6
246,5
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,1
257,3
258,6
259,6
260,4
261,6
262,5
263,6
264,3
265,7
266,6
267,6
268,6
269,6
270,2
271,6
272,3
273,3
274,1
275,6
276,4
277,6
278,0
279,6
280,3
281,6
282,2
283,7
284,1
285,6
286,6
287,7
288,3
289,6
290,6
291,5
292,3
293,6
294,3
295,2
296,0
297,6
298,6
299,6
300,6
301,3
302,3
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,5
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,0
322,0
323,7
324,7
325,5
326,5
327,3
328,0
329,0
330,0
331,4
332,3
333,0
334,4
335,0
336,7
337,7
338,0
339,4
340,3
341,4
342,3
343,4
344,3
345,0
346,2
347,7
348,7
349,3
350,7
351,4
352,7
353,0
354,0
355,0
356,7
357,0
358,5
359,7
360,7
361,0
362,7
363,0
364,0
365,7
366,0
367,5
368,4
369,7
370,7
371,0
372,3
373,0
374,4
375,1
376,3
377,5
378,0
379,0
380,0
381,0
382,3
383,5
384,4
385,0
386,3
387,5
388,0
389,7
390,0
391,3
392,5
393,3
394,5
395,2
396,0
397,5
398,5
399,3
400,7
401,2
402,0
403,0
404,1
405,5
406,5
407,0
408,3
409,0
410,5
411,7
412,3
413,0
414,5
415,3
416,4
417,0
418,4
419,0
420,2
421,4
422,4
423,4
424,5
425,1
426,3
427,1
428,4
429,2
430,2
431,1
432,4
433,5
434,2
435,1
436,5
437,4
438,2
439,1
440,2
441,4
442,1
443,1
444,1
445,2
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,2
454,2
455,2
456,4
457,5
458,1
459,3
460,1
461,2
462,2
463,2
464,1
465,2
466,5
467,2
468,1
469,5
470,2
471,2
472,1
473,2
474,4
475,1
476,1
477,1
478,2
479,1
480,1
481,2
482,5
483,1
484,1
485,1
486,2
487,2
488,1
489,1
490,5
491,1
492,1
493,2
494,1
495,5
496,1
497,2
498,2
499,1
500,2
501,2
502,5
503,2
504,2
505,2
506,2
507,2
508,1
509,3
510,2
511,1
512,5
513,1
514,1
515,1
516,2
517,2
518,1
519,1
520,2
521,2
522,1
523,5
524,1
525,1
526,2
527,4
528,1
529,2
