row_id,cluster_label
0,4
1,12
2,16
3,16
4,17
5,12
6,14
7,0
8,13
9,15
10,14
11,13
12,16
13,7
14,11
15,16
16,11
17,1
18,6
19,16
20,12
21,8
22,12
23,12
24,4
25,8
26,11
27,0
28,7
29,6
30,0
31,16
32,7
33,13
34,4
35,3
36,4
37,10
38,13
39,6
40,14
41,14
42,3
43,3
44,12
45,16
46,7
47,16
48,4
49,8
50,14
51,12
52,10
53,11
54,15
55,4
56,19
57,7
58,4
59,4
60,3
61,12
62,6
63,18
64,8
65,14
66,14
67,17
68,13
69,8
70,3
71,10
72,14
73,16
74,16
75,10
76,16
77,12
78,16
79,8
80,7
81,13
82,8
83,7
84,10
85,6
86,12
87,3
88,13
89,8
90,14
91,4
92,7
93,10
94,7
95,4
96,13
97,12
98,17
99,8
100,11
101,8
102,3
103,11
104,0
105,6
106,8
107,8
108,7
109,6
110,0
111,0
112,4
113,15
114,8
115,4
116,12
117,4
118,6
119,13
120,8
121,6
122,1
123,8
124,3
125,8
126,3
127,4
128,6
129,14
130,17
131,14
132,3
133,19
134,17
135,0
136,3
137,19
138,11
139,6
140,7
141,0
142,17
143,6
144,15
145,12
146,13
147,10
148,15
149,4
150,13
151,17
152,13
153,11
154,6
155,5
156,14
157,6
158,8
159,13
160,4
161,15
162,15
163,10
164,8
165,13
166,4
167,11
168,18
169,13
170,17
171,4
172,13
173,3
174,10
175,3
176,10
177,2
178,16
179,4
180,17
181,6
182,8
183,10
184,17
185,6
186,7
187,7
188,16
189,8
190,3
191,19
192,12
193,10
194,10
195,6
196,15
197,8
198,19
199,3
200,0
201,10
202,4
203,0
204,16
205,17
206,3
207,7
208,12
209,3
210,12
211,11
212,0
213,4
214,15
215,17
216,15
217,7
218,6
219,19
220,17
221,11
222,7
223,12
224,17
225,3
226,10
227,8
228,12
229,8
230,11
231,15
232,10
233,17
234,15
235,12
236,3
237,10
238,11
239,1
240,12
241,0
242,0
243,0
244,1
245,0
246,1
247,0
248,14
249,1
250,0
251,1
252,1
253,0
254,19
255,1
256,5
257,0
258,0
259,1
260,4
261,0
262,1
263,1
264,15
265,3
266,1
267,1
268,0
269,1
270,9
271,1
272,0
273,10
274,5
275,0
276,4
277,0
278,16
279,0
280,0
281,1
282,3
283,12
284,5
285,0
286,1
287,12
288,19
289,0
290,1
291,1
292,0
293,1
294,0
295,9
296,11
297,1
298,1
299,0
300,0
301,0
302,0
303,1
304,1
305,0
306,1
307,1
308,1
309,1
310,19
311,1
312,1
313,14
314,19
315,0
316,1
317,1
318,1
319,0
320,1
321,4
322,11
323,8
324,12
325,15
326,11
327,10
328,19
329,4
330,16
331,14
332,10
333,7
334,8
335,4
336,3
337,3
338,8
339,6
340,10
341,6
342,7
343,5
344,10
345,6
346,8
347,3
348,3
349,10
350,3
351,6
352,13
353,4
354,16
355,6
356,13
357,17
358,15
359,3
360,3
361,4
362,12
363,16
364,17
365,13
366,11
367,15
368,4
369,3
370,13
371,19
372,11
373,11
374,6
375,2
376,11
377,19
378,6
379,8
380,6
381,11
382,14
383,15
384,6
385,12
386,10
387,7
388,11
389,13
390,14
391,11
392,7
393,11
394,14
395,2
396,4
397,15
398,15
399,17
400,3
401,2
402,9
403,6
404,3
405,14
406,15
407,14
408,10
409,16
410,7
411,3
412,11
413,19
414,7
415,10
416,6
417,17
418,6
419,14
420,2
421,9
422,9
423,9
424,7
425,5
426,19
427,2
428,9
429,2
430,2
431,18
432,9
433,7
434,9
435,5
436,7
437,9
438,18
439,5
440,2
441,9
442,18
443,5
444,5
445,2
446,5
447,5
448,9
449,9
450,5
451,5
452,2
453,2
454,2
455,9
456,9
457,7
458,5
459,19
460,2
461,9
462,2
463,2
464,18
465,18
466,7
467,9
468,5
469,7
470,2
471,18
472,5
473,2
474,9
475,18
476,5
477,5
478,2
479,5
480,5
481,9
482,9
483,5
484,5
485,2
486,2
487,2
488,18
489,5
490,19
491,2
492,2
493,2
494,5
495,9
496,2
497,2
498,2
499,5
500,2
501,18
502,7
503,18
504,9
505,9
506,18
507,9
508,2
509,11
510,2
511,2
512,7
513,18
514,5
515,5
516,4
517,18
518,18
519,5
520,2
521,9
522,18
523,15
524,5
525,18
526,9
527,9
528,5
529,2
