row_id,cluster_label
0,4
1,2
2,3
3,8
4,6
5,2
6,3
7,2
8,1
9,0
10,3
11,1
12,1
13,3
14,6
15,1
16,6
17,3
18,4
19,6
20,2
21,1
22,2
23,2
24,2
25,1
26,6
27,2
28,3
29,6
30,2
31,6
32,3
33,7
34,8
35,7
36,4
37,8
38,1
39,4
40,3
41,3
42,7
43,7
44,2
45,1
46,3
47,3
48,2
49,1
50,3
51,2
52,8
53,6
54,0
55,2
56,3
57,6
58,2
59,2
60,7
61,2
62,1
63,5
64,1
65,3
66,3
67,6
68,7
69,1
70,1
71,8
72,3
73,1
74,1
75,8
76,1
77,2
78,1
79,1
80,3
81,1
82,1
83,3
84,8
85,4
86,2
87,1
88,1
89,1
90,3
91,2
92,3
93,8
94,3
95,2
96,1
97,2
98,0
99,1
100,8
101,1
102,6
103,6
104,2
105,6
106,1
107,1
108,3
109,6
110,2
111,4
112,2
113,0
114,1
115,8
116,2
117,8
118,6
119,7
120,1
121,6
122,3
123,1
124,7
125,1
126,7
127,2
128,6
129,3
130,6
131,3
132,7
133,3
134,6
135,8
136,7
137,2
138,6
139,6
140,6
141,4
142,1
143,6
144,3
145,2
146,1
147,8
148,0
149,4
150,7
151,6
152,2
153,6
154,6
155,1
156,3
157,6
158,1
159,1
160,2
161,0
162,6
163,8
164,1
165,1
166,2
167,8
168,6
169,1
170,0
171,2
172,7
173,1
174,8
175,2
176,8
177,1
178,6
179,8
180,6
181,6
182,1
183,8
184,8
185,6
186,3
187,3
188,1
189,1
190,7
191,2
192,6
193,8
194,8
195,6
196,3
197,1
198,2
199,1
200,4
201,8
202,2
203,2
204,1
205,6
206,7
207,3
208,2
209,7
210,2
211,6
212,4
213,2
214,3
215,1
216,0
217,3
218,6
219,3
220,6
221,6
222,3
223,2
224,0
225,7
226,8
227,1
228,2
229,1
230,6
231,0
232,8
233,6
234,0
235,2
236,1
237,8
238,8
239,4
240,6
241,2
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,2
255,4
256,7
257,2
258,4
259,4
260,2
261,4
262,3
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,4
274,7
275,4
276,4
277,4
278,2
279,4
280,4
281,4
282,7
283,2
284,1
285,4
286,4
287,2
288,2
289,4
290,4
291,3
292,8
293,4
294,8
295,0
296,6
297,4
298,4
299,4
300,4
301,2
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,3
314,2
315,4
316,4
317,4
318,4
319,8
320,4
321,8
322,6
323,1
324,2
325,0
326,6
327,8
328,3
329,8
330,8
331,3
332,4
333,6
334,1
335,8
336,1
337,2
338,2
339,6
340,8
341,1
342,6
343,1
344,8
345,6
346,1
347,2
348,1
349,8
350,2
351,6
352,1
353,2
354,8
355,6
356,1
357,0
358,0
359,7
360,7
361,2
362,2
363,6
364,0
365,1
366,6
367,0
368,2
369,7
370,7
371,3
372,8
373,6
374,1
375,5
376,8
377,3
378,6
379,1
380,6
381,6
382,3
383,0
384,4
385,6
386,8
387,6
388,6
389,1
390,3
391,8
392,6
393,8
394,3
395,5
396,2
397,0
398,0
399,8
400,1
401,5
402,6
403,6
404,7
405,3
406,0
407,3
408,4
409,6
410,0
411,6
412,8
413,3
414,3
415,8
416,4
417,6
418,1
419,3
420,5
421,0
422,0
423,0
424,0
425,7
426,2
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,0
437,0
438,5
439,7
440,5
441,0
442,5
443,7
444,5
445,1
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,5
455,0
456,0
457,0
458,7
459,2
460,5
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,0
470,0
471,5
472,7
473,5
474,0
475,5
476,7
477,5
478,1
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,3
491,5
492,5
493,0
494,7
495,0
496,5
497,5
498,5
499,7
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,5
509,8
510,5
511,5
512,0
513,5
514,7
515,7
516,8
517,5
518,5
519,5
520,5
521,0
522,5
523,0
524,7
525,5
526,0
527,0
528,7
529,7
