row_id,cluster_label
0,6
1,2
2,18
3,9
4,22
5,2
6,7
7,15
8,11
9,4
10,18
11,9
12,23
13,1
14,14
15,9
16,22
17,14
18,8
19,18
20,11
21,18
22,3
23,2
24,11
25,9
26,0
27,15
28,1
29,1
30,20
31,9
32,14
33,17
34,20
35,6
36,2
37,20
38,23
39,23
40,5
41,7
42,17
43,6
44,7
45,9
46,14
47,9
48,15
49,14
50,0
51,11
52,20
53,5
54,13
55,18
56,7
57,4
58,22
59,3
60,6
61,2
62,23
63,4
64,23
65,7
66,0
67,5
68,17
69,8
70,11
71,20
72,7
73,23
74,23
75,20
76,8
77,2
78,16
79,18
80,14
81,2
82,9
83,14
84,20
85,8
86,22
87,11
88,11
89,7
90,18
91,8
92,14
93,20
94,14
95,9
96,6
97,22
98,21
99,9
100,0
101,23
102,2
103,5
104,15
105,8
106,18
107,6
108,4
109,1
110,20
111,3
112,3
113,12
114,9
115,15
116,6
117,23
118,8
119,17
120,9
121,5
122,1
123,23
124,26
125,5
126,26
127,7
128,8
129,5
130,5
131,4
132,6
133,7
134,22
135,16
136,26
137,21
138,22
139,2
140,4
141,2
142,22
143,23
144,14
145,7
146,2
147,21
148,14
149,17
150,6
151,7
152,8
153,0
154,5
155,1
156,0
157,2
158,22
159,6
160,22
161,14
162,7
163,20
164,19
165,2
166,18
167,12
168,5
169,11
170,7
171,18
172,6
173,11
174,20
175,3
176,21
177,7
178,22
179,9
180,25
181,8
182,14
183,16
184,15
185,8
186,4
187,14
188,5
189,22
190,11
191,25
192,5
193,21
194,16
195,1
196,14
197,6
198,20
199,23
200,11
201,6
202,23
203,15
204,23
205,18
206,11
207,14
208,7
209,3
210,22
211,0
212,18
213,22
214,14
215,5
216,12
217,13
218,8
219,7
220,18
221,22
222,14
223,6
224,12
225,26
226,15
227,8
228,22
229,7
230,5
231,7
232,20
233,22
234,4
235,3
236,11
237,20
238,0
239,3
240,7
241,18
242,8
243,22
244,5
245,23
246,14
247,22
248,5
249,18
250,16
251,6
252,5
253,4
254,0
255,11
256,17
257,15
258,3
259,11
260,17
261,10
262,14
263,2
264,12
265,2
266,2
267,7
268,3
269,7
270,6
271,19
272,6
273,16
274,26
275,8
276,6
277,26
278,7
279,9
280,20
281,6
282,19
283,7
284,8
285,16
286,7
287,22
288,9
289,16
290,18
291,14
292,20
293,23
294,20
295,14
296,22
297,23
298,25
299,3
300,3
301,20
302,15
303,14
304,22
305,11
306,11
307,7
308,25
309,2
310,12
311,6
312,9
313,7
314,21
315,8
316,2
317,0
318,19
319,15
320,5
321,6
322,22
323,23
324,6
325,14
326,22
327,15
328,7
329,3
330,9
331,3
332,16
333,1
334,23
335,10
336,2
337,3
338,18
339,23
340,21
341,8
342,4
343,8
344,11
345,8
346,7
347,2
348,2
349,21
350,3
351,8
352,11
353,8
354,9
355,8
356,6
357,7
358,13
359,26
360,17
361,7
362,18
363,9
364,7
365,6
366,5
367,14
368,3
369,19
370,6
371,7
372,0
373,5
374,23
375,18
376,0
377,12
378,1
379,7
380,8
381,5
382,0
383,13
384,23
385,22
386,25
387,14
388,14
389,17
390,5
391,4
392,14
393,0
394,13
395,19
396,15
397,13
398,13
399,0
400,11
401,18
402,22
403,8
404,26
405,13
406,14
407,9
408,16
409,18
410,4
411,9
412,0
413,7
414,14
415,6
416,17
417,5
418,22
419,5
420,18
421,22
422,25
423,5
424,4
425,17
426,21
427,3
428,5
429,18
430,18
431,23
432,15
433,24
434,7
435,3
436,14
437,9
438,0
439,26
440,10
441,1
442,9
443,6
444,8
445,7
446,1
447,16
448,11
449,14
450,22
451,1
452,6
453,18
454,22
455,25
456,5
457,4
458,17
459,21
460,3
461,5
462,18
463,18
464,23
465,15
466,24
467,7
468,3
469,14
470,9
471,0
472,26
473,10
474,1
475,9
476,6
477,8
478,7
479,1
480,16
481,25
482,14
483,22
484,1
485,6
486,18
487,7
488,23
489,9
490,14
491,6
492,6
493,7
494,6
495,1
496,6
497,2
498,7
499,26
500,6
501,23
502,14
503,15
504,7
505,14
506,20
507,7
508,3
509,0
510,5
511,6
512,14
513,4
514,26
515,26
516,9
517,20
518,23
519,14
520,22
521,7
522,10
523,13
524,17
525,14
526,22
527,5
528,17
529,19
